246, 922, 0, 0
246, 869, 1, 0
496, 878, 0, 0
496, 914, 1, 0
746, 869, 0, 0
746, 902, 1, 0
995, 926, 0, 0
995, 889, 1, 0
1245, 889, 0, 0
1245, 926, 1, 0
1495, 906, 0, 0
1495, 938, 1, 0
1745, 844, 0, 0
1745, 1008, 1, 0
1996, 922, 0, 0
1996, 906, 1, 0
2246, 845, 0, 0
2246, 983, 1, 0
2496, 975, 0, 0
2496, 857, 1, 0
2746, 963, 0, 0
2746, 878, 1, 0
2996, 939, 0, 0
2996, 861, 1, 0
3245, 918, 0, 0
3245, 922, 1, 0
3495, 897, 0, 0
3495, 930, 1, 0
3745, 971, 0, 0
3745, 832, 1, 0
3995, 938, 0, 0
3995, 902, 1, 0
4246, 877, 0, 0
4246, 963, 1, 0
4496, 943, 0, 0
4496, 878, 1, 0
4746, 910, 0, 0
4746, 926, 1, 0
4996, 947, 0, 0
4996, 857, 1, 0
5245, 848, 0, 0
5245, 942, 1, 0
5495, 918, 0, 0
5495, 922, 1, 0
5745, 861, 0, 0
5745, 991, 1, 0
5995, 938, 0, 0
5995, 910, 1, 0
6246, 922, 0, 0
6246, 918, 1, 0
6496, 902, 0, 0
6496, 914, 1, 0
6746, 979, 0, 0
6746, 837, 1, 0
6996, 918, 0, 0
6996, 918, 1, 0
7245, 942, 0, 0
7245, 861, 1, 0
7495, 910, 0, 0
7495, 918, 1, 0
7745, 881, 0, 0
7745, 918, 1, 0
7995, 893, 0, 0
7995, 922, 1, 0
8246, 918, 0, 0
8246, 918, 1, 0
8496, 878, 0, 0
8496, 959, 1, 0
8746, 922, 0, 0
8746, 902, 1, 0
8996, 971, 0, 0
8996, 865, 1, 0
9245, 832, 0, 0
9245, 1016, 1, 0
9495, 857, 0, 0
9495, 959, 1, 0
9745, 926, 0, 0
9745, 897, 1, 0
9995, 951, 0, 0
9995, 840, 1, 0
10246, 955, 0, 0
10246, 897, 1, 0
10496, 939, 0, 0
10496, 882, 1, 0
10746, 918, 0, 0
10746, 906, 1, 0
10996, 910, 0, 0
10996, 930, 1, 0
11245, 975, 0, 0
11245, 853, 1, 0
11495, 853, 0, 0
11495, 987, 1, 0
11745, 951, 0, 0
11745, 889, 1, 0
11995, 897, 0, 0
11995, 946, 1, 0
12245, 897, 0, 0
12245, 897, 1, 0
12496, 849, 0, 0
12496, 987, 1, 0
12746, 987, 0, 0
12746, 825, 1, 0
12996, 967, 0, 0
12996, 861, 1, 0
13246, 821, 0, 0
13246, 979, 1, 0
13495, 995, 0, 0
13495, 808, 1, 0
13745, 828, 0, 0
13745, 995, 1, 0
13995, 918, 0, 0
13995, 926, 1, 0
14245, 975, 0, 0
14245, 857, 1, 0
14496, 930, 0, 0
14496, 857, 1, 0
14746, 959, 0, 0
14746, 878, 1, 0
14996, 963, 0, 0
14996, 865, 1, 0
15245, 906, 0, 0
15245, 926, 1, 0
15495, 930, 0, 0
15495, 922, 1, 0
15745, 877, 0, 0
15745, 959, 1, 0
15995, 885, 0, 0
15995, 951, 1, 0
16245, 906, 0, 0
16245, 918, 1, 0
16496, 873, 0, 0
16496, 955, 1, 0
16746, 890, 0, 0
16746, 918, 1, 0
16996, 959, 0, 0
16996, 849, 1, 0
17246, 898, 0, 0
17246, 947, 1, 0
17495, 934, 0, 0
17495, 906, 1, 0
17745, 922, 0, 0
17745, 877, 1, 0
17995, 942, 0, 0
17995, 889, 1, 0
18245, 926, 0, 0
18245, 910, 1, 0
18496, 922, 0, 0
18496, 902, 1, 0
18746, 983, 0, 0
18746, 837, 1, 0
18996, 873, 0, 0
18996, 902, 1, 0
19246, 894, 0, 0
19246, 926, 1, 0
19495, 926, 0, 0
19495, 902, 1, 0
19745, 934, 0, 0
19745, 893, 1, 0
19995, 934, 0, 0
19995, 881, 1, 0
20245, 959, 0, 0
20245, 865, 1, 0
20495, 967, 0, 0
20495, 857, 1, 0
20746, 849, 0, 0
20746, 987, 1, 0
20996, 951, 0, 0
20996, 902, 1, 0
21246, 857, 0, 0
21246, 947, 1, 0
21496, 926, 0, 0
21496, 910, 1, 0
21745, 902, 0, 0
21745, 951, 1, 0
21995, 991, 0, 0
21995, 840, 1, 0
22245, 955, 0, 0
22245, 897, 1, 0
22495, 869, 0, 0
22495, 975, 1, 0
22746, 995, 0, 0
22746, 813, 1, 0
22996, 943, 0, 0
22996, 882, 1, 0
23246, 894, 0, 0
23246, 926, 1, 0
23496, 910, 0, 0
23496, 926, 1, 0
23745, 902, 0, 0
23745, 893, 1, 0
23995, 1000, 0, 0
23995, 836, 1, 0
24245, 914, 0, 0
24245, 938, 1, 0
24496, 885, 0, 0
24496, 971, 1, 0
24746, 939, 0, 0
24746, 882, 1, 0
24996, 882, 0, 0
24996, 943, 1, 0
25245, 918, 0, 0
25245, 906, 1, 0
25495, 873, 0, 0
25495, 975, 1, 0
25745, 889, 0, 0
25745, 975, 1, 0
25995, 963, 0, 0
25995, 840, 1, 0
26245, 963, 0, 0
26245, 881, 1, 0
26496, 829, 0, 0
26496, 1008, 1, 0
26746, 922, 0, 0
26746, 918, 1, 0
26996, 975, 0, 0
26996, 857, 1, 0
27246, 922, 0, 0
27246, 902, 1, 0
27495, 902, 0, 0
27495, 930, 1, 0
27745, 955, 0, 0
27745, 865, 1, 0
27995, 832, 0, 0
27995, 1012, 1, 0
28246, 873, 0, 0
28246, 930, 1, 0
28496, 922, 0, 0
28496, 902, 1, 0
28746, 853, 0, 0
28746, 991, 1, 0
28996, 898, 0, 0
28996, 939, 1, 0
29245, 967, 0, 0
29245, 861, 1, 0
29495, 910, 0, 0
29495, 926, 1, 0
29745, 979, 0, 0
29745, 853, 1, 0
29995, 922, 0, 0
29995, 910, 1, 0
30245, 865, 0, 0
30245, 987, 1, 0
30496, 886, 0, 0
30496, 898, 1, 0
30746, 873, 0, 0
30746, 971, 1, 0
30996, 865, 0, 0
30996, 963, 1, 0
31246, 869, 0, 0
31246, 934, 1, 0
31495, 897, 0, 0
31495, 942, 1, 0
31745, 951, 0, 0
31745, 893, 1, 0
31995, 828, 0, 0
31995, 1016, 1, 0
32245, 881, 0, 0
32245, 951, 1, 0
32496, 906, 0, 0
32496, 918, 1, 0
32746, 898, 0, 0
32746, 869, 1, 0
32996, 939, 0, 0
32996, 882, 1, 0
33245, 881, 0, 0
33245, 942, 1, 0
33495, 951, 0, 0
33495, 869, 1, 0
33745, 869, 0, 0
33745, 967, 1, 0
33995, 906, 0, 0
33995, 938, 1, 0
34246, 967, 0, 0
34246, 865, 1, 0
34496, 890, 0, 0
34496, 939, 1, 0
34746, 930, 0, 0
34746, 902, 1, 0
34996, 959, 0, 0
34996, 849, 1, 0
35245, 955, 0, 0
35245, 885, 1, 0
35495, 918, 0, 0
35495, 885, 1, 0
35745, 877, 0, 0
35745, 955, 1, 0
35996, 914, 0, 0
35996, 902, 1, 0
36246, 886, 0, 0
36246, 926, 1, 0
36496, 939, 0, 0
36496, 890, 1, 0
36746, 914, 0, 0
36746, 910, 1, 0
36996, 853, 0, 0
36996, 983, 1, 0
37245, 881, 0, 0
37245, 963, 1, 0
37495, 914, 0, 0
37495, 869, 1, 0
37745, 946, 0, 0
37745, 844, 1, 0
37995, 922, 0, 0
37995, 897, 1, 0
38246, 861, 0, 0
38246, 959, 1, 0
38496, 910, 0, 0
38496, 882, 1, 0
38746, 922, 0, 0
38746, 878, 1, 0
38996, 914, 0, 0
38996, 898, 1, 0
39245, 857, 0, 0
39245, 975, 1, 0
