242, 413, 0, 0
242, 280, 1, 0
492, 582, 0, 0
492, 578, 1, 0
744, 471, 0, 0
744, 438, 1, 0
994, 344, 0, 0
994, 397, 1, 0
1244, 385, 0, 0
1244, 405, 1, 0
1492, 590, 0, 0
1492, 611, 1, 0
1742, 471, 0, 0
1742, 504, 1, 0
1992, 479, 0, 0
1992, 462, 1, 0
2242, 429, 0, 0
2242, 388, 1, 0
2494, 405, 0, 0
2494, 434, 1, 0
2744, 368, 0, 0
2744, 360, 1, 0
2994, 504, 0, 0
2994, 430, 1, 0
3242, 351, 0, 0
3242, 367, 1, 0
3492, 557, 0, 0
3492, 553, 1, 0
3742, 425, 0, 0
3742, 421, 1, 0
3992, 508, 0, 0
3992, 458, 1, 0
4244, 364, 0, 0
4244, 504, 1, 0
4494, 512, 0, 0
4494, 475, 1, 0
4742, 363, 0, 0
4742, 359, 1, 0
4992, 512, 0, 0
4992, 524, 1, 0
5242, 413, 0, 0
5242, 367, 1, 0
5492, 438, 0, 0
5492, 338, 1, 0
5744, 413, 0, 0
5744, 413, 1, 0
5994, 471, 0, 0
5994, 434, 1, 0
6244, 426, 0, 0
6244, 413, 1, 0
6492, 623, 0, 0
6492, 570, 1, 0
6742, 557, 0, 0
6742, 537, 1, 0
6992, 549, 0, 0
6992, 545, 1, 0
7242, 396, 0, 0
7242, 392, 1, 0
7494, 540, 0, 0
7494, 561, 1, 0
7744, 413, 0, 0
7744, 401, 1, 0
7994, 528, 0, 0
7994, 483, 1, 0
8242, 557, 0, 0
8242, 557, 1, 0
8492, 487, 0, 0
8492, 396, 1, 0
8742, 483, 0, 0
8742, 541, 1, 0
8994, 454, 0, 0
8994, 397, 1, 0
9244, 495, 0, 0
9244, 516, 1, 0
9494, 504, 0, 0
9494, 459, 1, 0
9742, 380, 0, 0
9742, 425, 1, 0
9992, 479, 0, 0
9992, 446, 1, 0
10242, 471, 0, 0
10242, 376, 1, 0
10492, 466, 0, 0
10492, 404, 1, 0
10744, 377, 0, 0
10744, 405, 1, 0
