250, 13990006, 1, 0
268, 10854882, 0, 0
505, 14605371, 1, 0
505, 15107216, 0, 0
762, 17431677, 1, 0
762, 17469004, 0, 0
1003, 14929958, 1, 0
1003, 18599571, 0, 0
1269, 15521629, 0, 0
1269, 14578173, 1, 0
1501, 24022034, 0, 0
1501, 20640716, 1, 0
1752, 20605137, 0, 0
1752, 13887803, 1, 0
2008, 19776492, 1, 0
2008, 21389692, 0, 0
2259, 17504982, 1, 0
2259, 17430665, 0, 0
2501, 20468585, 1, 0
2501, 20046026, 0, 0
2750, 16480396, 1, 0
2750, 17692626, 0, 0
3007, 15876446, 1, 0
3007, 17620370, 0, 0
3258, 14857092, 1, 0
3258, 14920528, 0, 0
3525, 14858907, 1, 0
3525, 16879821, 0, 0
3757, 21461242, 0, 0
3757, 20786991, 1, 0
4010, 18180832, 0, 0
4010, 16242042, 1, 0
4250, 14465412, 1, 0
4265, 14636568, 0, 0
4507, 17724844, 1, 0
4507, 18005470, 0, 0
4762, 17618730, 0, 0
4762, 14581664, 1, 0
5000, 18025598, 0, 0
5000, 14505915, 1, 0
5254, 14725500, 1, 0
5254, 16533438, 0, 0
5522, 22351683, 0, 0
5522, 23019908, 1, 0
5760, 15363156, 1, 0
5760, 19404899, 0, 0
6010, 20592572, 1, 0
6010, 20936494, 0, 0
6265, 17439235, 1, 0
6265, 19034697, 0, 0
6508, 19714003, 0, 0
6508, 20543333, 1, 0
6750, 18487419, 1, 0
6772, 20092737, 0, 0
7014, 18358398, 0, 0
7014, 16853069, 1, 0
7257, 17768564, 1, 0
7257, 19156699, 0, 0
7508, 18105204, 0, 0
7508, 19864908, 1, 0
7750, 16170145, 0, 0
7750, 16322851, 1, 0
8003, 16576257, 0, 0
8003, 14707167, 1, 0
8265, 17573864, 0, 0
8265, 16736116, 1, 0
8501, 12214288, 1, 0
8501, 14318682, 0, 0
8766, 11958514, 1, 0
8766, 14791001, 0, 0
9017, 13604166, 1, 0
9017, 15755029, 0, 0
9254, 15200781, 1, 0
9254, 18017742, 0, 0
9509, 16836163, 0, 0
9509, 15627793, 1, 0
9765, 18071440, 1, 0
9765, 18440524, 0, 0
10019, 19117273, 0, 0
10019, 16125091, 1, 0
10269, 17560306, 1, 0
10269, 16680365, 0, 0
10500, 16736911, 1, 0
10500, 16302578, 0, 0
10762, 13344151, 1, 0
10762, 19276565, 0, 0
11013, 16212848, 1, 0
11013, 17873196, 0, 0
11255, 18218373, 0, 0
11255, 20250429, 1, 0
11510, 22666544, 0, 0
11510, 20633050, 1, 0
11761, 17257178, 1, 0
11761, 15617961, 0, 0
12000, 19014520, 1, 0
12000, 21292478, 0, 0
12256, 19662946, 0, 0
12256, 17700253, 1, 0
12505, 15999227, 0, 0
12505, 16146457, 1, 0
12762, 12881892, 0, 0
12762, 11945902, 1, 0
13008, 19297555, 0, 0
13008, 17360210, 1, 0
13269, 19067231, 0, 0
13269, 17754909, 1, 0
13500, 15315809, 1, 0
13500, 18285419, 0, 0
13756, 13588343, 1, 0
13757, 15749828, 0, 0
14008, 17063651, 1, 0
14008, 20441679, 0, 0
14250, 16025643, 1, 0
14251, 17955029, 0, 0
14509, 14851909, 1, 0
14509, 14983833, 0, 0
14762, 21145542, 0, 0
14762, 22662686, 1, 0
15021, 19765231, 0, 0
15021, 18873885, 1, 0
15257, 17647411, 1, 0
15257, 18500864, 0, 0
15521, 17285437, 0, 0
15521, 12303477, 1, 0
15761, 15175690, 1, 0
15761, 19954338, 0, 0
16006, 21679092, 1, 0
16006, 22233203, 0, 0
16250, 16441741, 1, 0
16274, 17811457, 0, 0
16501, 12183476, 1, 0
16501, 14547601, 0, 0
16750, 23517573, 0, 0
16750, 20668114, 1, 0
17005, 15611107, 1, 0
17005, 15681848, 0, 0
17263, 17014044, 0, 0
17263, 16296137, 1, 0
17507, 16184259, 1, 0
17507, 17634780, 0, 0
17768, 13590427, 1, 0
17768, 15791972, 0, 0
18019, 16826700, 0, 0
18019, 14959195, 1, 0
18256, 20861305, 1, 0
18256, 20622700, 0, 0
18515, 14890017, 1, 0
18515, 17767791, 0, 0
18769, 17833748, 0, 0
18769, 16589882, 1, 0
19004, 15389085, 0, 0
19004, 14569710, 1, 0
19256, 19923169, 1, 0
19256, 19400423, 0, 0
19505, 16286967, 0, 0
19505, 14334848, 1, 0
19761, 16087179, 1, 0
19761, 18397221, 0, 0
20005, 15138671, 0, 0
20005, 15004550, 1, 0
20266, 15651031, 1, 0
20266, 20086819, 0, 0
20520, 17114985, 1, 0
20521, 15726902, 0, 0
20750, 18130537, 0, 0
20750, 17011005, 1, 0
21011, 15198899, 1, 0
21011, 15484566, 0, 0
21271, 17508065, 1, 0
21271, 16701519, 0, 0
21507, 20099458, 1, 0
21507, 17606091, 0, 0
21760, 22614295, 1, 0
21760, 20201776, 0, 0
22012, 17965125, 0, 0
22012, 17130645, 1, 0
22272, 15903319, 1, 0
22272, 16237800, 0, 0
22507, 14990770, 0, 0
22507, 14739055, 1, 0
22753, 17848456, 0, 0
22753, 16450592, 1, 0
23002, 14927014, 1, 0
23002, 15788222, 0, 0
23257, 18792541, 1, 0
23257, 22929540, 0, 0
23512, 12954453, 1, 0
23512, 15489469, 0, 0
23755, 15528718, 0, 0
23756, 17275130, 1, 0
24001, 13321985, 1, 0
24001, 13847352, 0, 0
24263, 16674570, 1, 0
24263, 17095310, 0, 0
24525, 15431921, 1, 0
24525, 14607565, 0, 0
24763, 16264600, 1, 0
24763, 18129692, 0, 0
25008, 17273525, 1, 0
25008, 16375739, 0, 0
25256, 26042827, 1, 0
25256, 25667618, 0, 0
25527, 13693122, 0, 0
25527, 11776353, 1, 0
25765, 18688121, 1, 0
25765, 19249748, 0, 0
26015, 14990879, 1, 0
26015, 15030536, 0, 0
26266, 14198841, 1, 0
26266, 15883616, 0, 0
26502, 16599812, 1, 0
26502, 14215627, 0, 0
26750, 15907692, 1, 0
26777, 18114526, 0, 0
27018, 16524050, 0, 0
27018, 13997162, 1, 0
27253, 17383480, 1, 0
27254, 19684818, 0, 0
27514, 18079032, 0, 0
27514, 17242389, 1, 0
27760, 15906665, 1, 0
27760, 17292873, 0, 0
28019, 20274712, 1, 0
28019, 18280679, 0, 0
28252, 17259430, 0, 0
28252, 16578617, 1, 0
28516, 19210026, 0, 0
28516, 20187707, 1, 0
28756, 12189754, 1, 0
28756, 15797365, 0, 0
29000, 18205416, 1, 0
29001, 17820470, 0, 0
29253, 16833170, 1, 0
29253, 17535334, 0, 0
29500, 13407129, 0, 0
29500, 12982259, 1, 0
29762, 15458252, 1, 0
29762, 16380106, 0, 0
30010, 19706863, 0, 0
30010, 18907009, 1, 0
30253, 16921187, 1, 0
30253, 16822018, 0, 0
30513, 14630369, 1, 0
30513, 14478930, 0, 0
30764, 14169421, 1, 0
30764, 15807603, 0, 0
31015, 18578988, 1, 0
31015, 19225921, 0, 0
31270, 15399895, 1, 0
31270, 13389399, 0, 0
31516, 17808122, 1, 0
31516, 18078802, 0, 0
31773, 16389695, 1, 0
31773, 16017380, 0, 0
32003, 14770458, 1, 0
32003, 20306490, 0, 0
