252, 7780077, 1, 0
258, 7942918, 0, 0
501, 8846173, 1, 0
501, 9079053, 0, 0
756, 9248361, 0, 0
756, 8619437, 1, 0
1007, 7227932, 1, 0
1007, 7574103, 0, 0
1260, 8719606, 0, 0
1260, 9208426, 1, 0
1501, 9908580, 1, 0
1501, 10258067, 0, 0
1751, 8132545, 1, 0
1752, 8963445, 0, 0
2007, 10032956, 0, 0
2007, 8647263, 1, 0
2251, 8887613, 1, 0
2251, 9833858, 0, 0
2502, 8416569, 0, 0
2502, 7931287, 1, 0
2755, 8993344, 1, 0
2755, 9380033, 0, 0
3007, 9849007, 1, 0
3007, 11029451, 0, 0
3254, 8806020, 0, 0
3254, 8176295, 1, 0
3501, 8515405, 1, 0
3502, 8837299, 0, 0
3751, 7958876, 1, 0
3751, 8970805, 0, 0
4007, 9130609, 0, 0
4008, 9365758, 1, 0
4250, 6680020, 1, 0
4250, 7731649, 0, 0
4500, 8067470, 1, 0
4500, 8510500, 0, 0
4759, 8710215, 0, 0
4759, 7840924, 1, 0
5000, 8213156, 0, 0
5000, 7891911, 1, 0
5257, 8674941, 1, 0
5257, 9625649, 0, 0
5501, 9474601, 0, 0
5501, 8678246, 1, 0
5751, 9758033, 1, 0
5751, 10257553, 0, 0
6002, 9573420, 0, 0
6002, 8842239, 1, 0
6250, 9944311, 0, 0
6250, 10052875, 1, 0
6508, 7742298, 1, 0
6508, 8156761, 0, 0
6758, 8364649, 1, 0
6758, 8992531, 0, 0
7006, 8216256, 1, 0
7006, 8631996, 0, 0
7251, 8296009, 1, 0
7251, 8744720, 0, 0
7504, 7714503, 1, 0
7504, 9264842, 0, 0
7753, 8147207, 1, 0
7753, 9372633, 0, 0
8006, 8619070, 1, 0
8006, 8773296, 0, 0
8251, 8922813, 0, 0
8251, 8448229, 1, 0
8500, 7465090, 0, 0
8500, 6715816, 1, 0
8753, 9284815, 0, 0
8753, 8379969, 1, 0
9003, 8448266, 1, 0
9003, 9567926, 0, 0
9257, 8576719, 1, 0
9257, 9145542, 0, 0
9500, 9344661, 0, 0
9500, 8609309, 1, 0
9751, 8477562, 0, 0
9751, 8429487, 1, 0
10000, 8738664, 1, 0
10000, 9321252, 0, 0
10252, 9715269, 1, 0
10252, 10911559, 0, 0
10508, 9113474, 0, 0
10508, 8106853, 1, 0
10751, 9184983, 1, 0
10758, 9527278, 0, 0
11002, 9413191, 0, 0
11002, 9176677, 1, 0
11259, 9026505, 0, 0
11259, 7938570, 1, 0
11508, 8101009, 1, 0
11508, 8347339, 0, 0
11758, 9180381, 0, 0
11758, 8828275, 1, 0
12003, 9291629, 1, 0
12003, 9490941, 0, 0
12250, 10360969, 0, 0
12250, 10135527, 1, 0
12500, 8548224, 1, 0
12510, 9996362, 0, 0
12752, 8590431, 1, 0
12752, 9748718, 0, 0
13000, 9941401, 0, 0
13000, 8954290, 1, 0
13253, 8401009, 1, 0
13253, 9383302, 0, 0
13500, 9197095, 1, 0
13500, 10008287, 0, 0
13750, 7436992, 1, 0
13750, 8562724, 0, 0
14002, 8487701, 1, 0
14002, 8919769, 0, 0
14252, 9066297, 0, 0
14254, 7523494, 1, 0
14503, 8492262, 1, 0
14503, 9534214, 0, 0
14754, 8902545, 0, 0
14755, 8584028, 1, 0
15006, 8540283, 0, 0
15006, 8355383, 1, 0
15257, 10545896, 1, 0
15257, 10961781, 0, 0
15507, 8398265, 1, 0
15507, 8968350, 0, 0
15753, 9209694, 1, 0
15753, 10565910, 0, 0
16000, 9292016, 0, 0
16000, 8778334, 1, 0
16254, 9617590, 0, 0
16254, 9399560, 1, 0
16500, 7872959, 1, 0
16500, 9433246, 0, 0
16751, 9551573, 0, 0
16751, 8565176, 1, 0
17006, 8474564, 0, 0
17006, 8077070, 1, 0
17251, 9170524, 1, 0
17260, 9928197, 0, 0
17502, 7609880, 0, 0
17502, 6894382, 1, 0
17751, 8545617, 0, 0
17751, 7886719, 1, 0
18001, 9620351, 1, 0
18001, 10431311, 0, 0
18251, 7879493, 1, 0
18251, 8372464, 0, 0
18500, 8279379, 0, 0
18500, 7518586, 1, 0
18757, 8842208, 1, 0
18757, 9730302, 0, 0
19006, 8321968, 0, 0
19006, 8557954, 1, 0
19254, 7660995, 1, 0
19254, 7889635, 0, 0
19500, 8779188, 0, 0
19502, 8333598, 1, 0
19756, 8859954, 1, 0
19756, 9002319, 0, 0
20000, 9438537, 0, 0
20010, 7907006, 1, 0
20256, 8242330, 1, 0
20256, 9144750, 0, 0
20504, 11092984, 0, 0
20504, 10429663, 1, 0
20757, 7630810, 1, 0
20757, 8744035, 0, 0
21001, 9379631, 0, 0
21001, 8972548, 1, 0
21250, 9360348, 1, 0
21250, 10055542, 0, 0
21500, 8060712, 1, 0
21507, 8422089, 0, 0
21753, 8224175, 1, 0
21753, 8777364, 0, 0
22001, 8713375, 1, 0
22001, 9141448, 0, 0
22251, 8161572, 1, 0
22251, 9469844, 0, 0
22501, 8337009, 0, 0
22501, 7699614, 1, 0
22756, 8653301, 0, 0
22756, 7908784, 1, 0
23004, 8896522, 1, 0
23004, 9660249, 0, 0
23250, 9940894, 0, 0
23250, 9549896, 1, 0
23500, 8948870, 0, 0
23506, 9053892, 1, 0
23751, 8719826, 0, 0
23751, 8283367, 1, 0
24007, 9114679, 0, 0
24007, 7959939, 1, 0
24253, 8083286, 1, 0
24253, 9536057, 0, 0
24503, 8787394, 1, 0
24503, 8914880, 0, 0
24750, 7353261, 1, 0
24750, 8399424, 0, 0
25004, 8117245, 1, 0
25004, 9439117, 0, 0
25252, 8942828, 1, 0
25252, 9408041, 0, 0
25506, 9654868, 0, 0
25507, 9386078, 1, 0
25751, 10572061, 0, 0
25761, 9558162, 1, 0
26003, 7790554, 0, 0
