251, 1107962, 0, 0
253, 997502, 1, 0
500, 1143410, 0, 0
505, 1042979, 1, 0
750, 1043327, 1, 0
754, 1142595, 0, 0
1000, 1146762, 0, 0
1002, 1039416, 1, 0
1250, 1188736, 0, 0
1252, 1056316, 1, 0
1500, 1146715, 0, 0
1502, 1036978, 1, 0
1750, 1145373, 0, 0
1754, 1072928, 1, 0
2000, 1170108, 0, 0
2001, 1048671, 1, 0
2250, 1158473, 0, 0
2252, 1042564, 1, 0
2500, 1140055, 0, 0
2503, 1038955, 1, 0
2750, 1054119, 1, 0
2752, 1188893, 0, 0
3000, 1176728, 0, 0
3001, 1051779, 1, 0
3250, 1066980, 1, 0
3256, 1171273, 0, 0
3508, 1230773, 0, 0
3514, 1053675, 1, 0
3750, 1091626, 1, 0
3751, 1286866, 0, 0
4000, 1158927, 0, 0
4001, 1052485, 1, 0
4250, 1151540, 0, 0
4251, 1050076, 1, 0
4500, 1047944, 1, 0
4501, 1156104, 0, 0
4750, 1148345, 0, 0
4751, 1044303, 1, 0
5000, 1135792, 0, 0
5001, 1052911, 1, 0
5250, 1044638, 1, 0
5252, 1134935, 0, 0
5500, 1039336, 1, 0
5501, 1152904, 0, 0
5751, 1154089, 0, 0
5753, 1035514, 1, 0
6000, 1217529, 0, 0
6003, 1044529, 1, 0
6250, 1059683, 1, 0
6251, 1164607, 0, 0
6500, 1189420, 0, 0
6501, 1063515, 1, 0
6750, 1170727, 0, 0
6754, 1072106, 1, 0
7000, 1074437, 1, 0
7002, 1191055, 0, 0
7251, 1169023, 0, 0
7254, 1055773, 1, 0
7500, 1069120, 1, 0
7501, 1155534, 0, 0
7750, 1161086, 0, 0
7751, 1061268, 1, 0
8000, 1166775, 0, 0
8001, 1056266, 1, 0
8250, 1191328, 0, 0
8252, 1078692, 1, 0
8500, 1054581, 1, 0
8502, 1162452, 0, 0
8750, 1048197, 1, 0
8751, 1171854, 0, 0
9000, 1182392, 0, 0
9002, 1075149, 1, 0
9250, 1060047, 1, 0
9252, 1146038, 0, 0
9500, 1056110, 1, 0
9502, 1177989, 0, 0
9750, 1145614, 0, 0
9751, 1053427, 1, 0
10000, 1180150, 0, 0
10001, 1071061, 1, 0
10250, 1154989, 0, 0
10251, 1050617, 1, 0
10501, 1287593, 0, 0
10502, 1138700, 1, 0
10750, 1056786, 1, 0
10751, 1146145, 0, 0
11000, 1153022, 0, 0
11010, 1046589, 1, 0
11251, 1153773, 0, 0
11259, 1056696, 1, 0
11500, 1044859, 1, 0
11502, 1175271, 0, 0
11750, 1073367, 1, 0
11753, 1163348, 0, 0
12000, 1151216, 0, 0
12006, 1051088, 1, 0
12250, 1148596, 0, 0
12251, 1066613, 1, 0
12500, 1042732, 1, 0
12502, 1136401, 0, 0
12750, 1039634, 1, 0
12752, 1215254, 0, 0
13000, 1149725, 0, 0
13002, 1056554, 1, 0
13250, 1150562, 0, 0
13251, 1039390, 1, 0
13500, 1031833, 1, 0
13501, 1141114, 0, 0
13750, 1049896, 1, 0
13753, 1152920, 0, 0
14000, 1150160, 0, 0
14001, 1046130, 1, 0
14250, 1148917, 0, 0
14251, 1048676, 1, 0
14501, 1151866, 0, 0
14507, 1040765, 1, 0
14750, 1145311, 0, 0
14751, 1051430, 1, 0
15001, 1181758, 0, 0
15006, 1047045, 1, 0
15250, 1174574, 0, 0
15252, 1043693, 1, 0
15500, 1155458, 0, 0
15502, 1041461, 1, 0
15750, 1151397, 0, 0
15751, 1037157, 1, 0
16001, 1071493, 1, 0
16004, 1163585, 0, 0
16250, 1067489, 1, 0
16251, 1157063, 0, 0
16500, 1070709, 1, 0
16501, 1150434, 0, 0
16750, 1187013, 0, 0
16751, 1047293, 1, 0
17000, 1056247, 1, 0
17002, 1160922, 0, 0
17250, 1156584, 0, 0
17252, 1045324, 1, 0
17500, 1159092, 0, 0
17502, 1080960, 1, 0
17750, 1170283, 0, 0
17751, 1046806, 1, 0
18000, 1047685, 1, 0
18003, 1152411, 0, 0
18250, 1147457, 0, 0
18251, 1041212, 1, 0
18501, 1173147, 0, 0
18501, 1051595, 1, 0
18750, 1195090, 0, 0
18751, 1053770, 1, 0
19000, 1163296, 0, 0
19001, 1054822, 1, 0
19251, 1045097, 1, 0
19254, 1148840, 0, 0
19500, 1161196, 0, 0
19502, 1045461, 1, 0
19750, 1293796, 0, 0
19751, 1103912, 1, 0
20000, 1143822, 0, 0
20001, 1041081, 1, 0
20250, 1081104, 1, 0
20252, 1203729, 0, 0
20500, 1172883, 0, 0
20501, 1059949, 1, 0
20751, 1155381, 0, 0
20752, 1049745, 1, 0
21000, 1159761, 0, 0
21004, 1041804, 1, 0
21251, 1159762, 0, 0
21252, 1047375, 1, 0
21500, 1058520, 1, 0
21502, 1164505, 0, 0
21750, 1145547, 0, 0
21751, 1044297, 1, 0
22000, 1084357, 1, 0
22001, 1165368, 0, 0
22250, 1150581, 0, 0
22254, 1053335, 1, 0
22500, 1066664, 1, 0
22502, 1170310, 0, 0
22750, 1057847, 1, 0
22751, 1154630, 0, 0
23000, 1173244, 0, 0
23006, 1052248, 1, 0
23250, 1145218, 0, 0
23252, 1051973, 1, 0
23500, 1038590, 1, 0
23501, 1155780, 0, 0
23750, 1150316, 0, 0
23751, 1055826, 1, 0
24000, 1047721, 1, 0
24001, 1162962, 0, 0
24250, 1063750, 1, 0
24251, 1186190, 0, 0
24500, 1042213, 1, 0
24504, 1175818, 0, 0
24750, 1045078, 1, 0
24751, 1154033, 0, 0
25000, 1150162, 0, 0
25001, 1056423, 1, 0
25250, 1059227, 1, 0
25251, 1159891, 0, 0
25500, 1170428, 0, 0
25504, 1029258, 1, 0
25750, 1153759, 0, 0
25751, 1048669, 1, 0
26000, 1053572, 1, 0
26003, 1166051, 0, 0
26250, 1162960, 0, 0
26252, 1068235, 1, 0
26500, 1194591, 0, 0
26506, 1063009, 1, 0
26750, 1062066, 1, 0
26752, 1174053, 0, 0
27000, 1141012, 0, 0
27002, 1054241, 1, 0
27250, 1063567, 1, 0
27262, 1167647, 0, 0
27500, 1147795, 0, 0
27503, 1059073, 1, 0
27750, 1167764, 0, 0
