250, 28969, 1, 0
250, 28448, 0, 0
500, 34652, 1, 0
500, 32791, 0, 0
750, 30343, 0, 0
750, 32633, 1, 0
1001, 27821, 0, 0
1002, 29388, 1, 0
1250, 28200, 1, 0
1250, 28388, 0, 0
1500, 32263, 1, 0
1500, 30607, 0, 0
1750, 31316, 0, 0
1750, 32922, 1, 0
2000, 32164, 1, 0
2001, 30647, 0, 0
2250, 31901, 0, 0
2251, 32383, 1, 0
2500, 28489, 0, 0
2500, 31225, 1, 0
2750, 30799, 0, 0
2751, 30824, 1, 0
3000, 30621, 1, 0
3000, 29803, 0, 0
3250, 30809, 0, 0
3251, 33599, 1, 0
3500, 29661, 0, 0
3500, 31870, 1, 0
3750, 31005, 0, 0
3751, 31753, 1, 0
4000, 31627, 0, 0
4000, 30947, 1, 0
4250, 30508, 0, 0
4250, 31240, 1, 0
4500, 31392, 0, 0
4500, 32117, 1, 0
4750, 28262, 1, 0
4751, 26631, 0, 0
5000, 23546, 1, 0
5000, 22946, 0, 0
5250, 30857, 1, 0
5250, 27687, 0, 0
5500, 31657, 1, 0
5500, 30064, 0, 0
5750, 30020, 1, 0
5750, 29622, 0, 0
6000, 32380, 1, 0
6000, 30216, 0, 0
6250, 31057, 0, 0
6251, 30696, 1, 0
6500, 31574, 0, 0
6500, 31797, 1, 0
6750, 29356, 0, 0
6751, 30880, 1, 0
7000, 30097, 1, 0
7000, 28449, 0, 0
7250, 27579, 0, 0
7250, 28660, 1, 0
7500, 30474, 1, 0
7500, 28077, 0, 0
7750, 30035, 1, 0
7750, 29754, 0, 0
8000, 20155, 1, 0
8000, 19936, 0, 0
8250, 19769, 0, 0
8252, 19228, 1, 0
8500, 30923, 0, 0
8500, 31705, 1, 0
8750, 32413, 0, 0
8750, 29754, 1, 0
9000, 29094, 1, 0
9000, 27961, 0, 0
9250, 29473, 1, 0
9250, 27873, 0, 0
9500, 30726, 0, 0
9501, 30947, 1, 0
9750, 25926, 1, 0
9750, 24779, 0, 0
10000, 30629, 0, 0
10000, 30397, 1, 0
10250, 32002, 0, 0
10251, 31794, 1, 0
10500, 30173, 0, 0
10501, 30734, 1, 0
10750, 30154, 0, 0
10750, 30219, 1, 0
11000, 32484, 1, 0
11000, 30416, 0, 0
11250, 32461, 1, 0
11250, 30211, 0, 0
11500, 30609, 1, 0
11501, 29536, 0, 0
11750, 30919, 1, 0
11750, 30148, 0, 0
12000, 30855, 1, 0
12000, 30484, 0, 0
12250, 31764, 0, 0
12250, 34531, 1, 0
12500, 29918, 0, 0
12500, 31199, 1, 0
12750, 29595, 1, 0
12750, 27839, 0, 0
13000, 28804, 0, 0
13002, 28661, 1, 0
13250, 27510, 0, 0
13251, 27891, 1, 0
13500, 29096, 0, 0
13500, 31621, 1, 0
13750, 29851, 0, 0
13750, 30971, 1, 0
14000, 29435, 0, 0
14000, 28846, 1, 0
14250, 26430, 0, 0
14250, 27267, 1, 0
14500, 27607, 1, 0
14500, 28004, 0, 0
14750, 29450, 1, 0
14750, 29429, 0, 0
15000, 27352, 0, 0
15000, 28585, 1, 0
15250, 28285, 1, 0
