247, 275, 0, 0
247, 331, 1, 0
497, 368, 0, 0
497, 453, 1, 0
748, 556, 0, 0
748, 552, 1, 0
998, 447, 0, 0
998, 423, 1, 0
1248, 403, 0, 0
1248, 403, 1, 0
1497, 388, 0, 0
1497, 376, 1, 0
1747, 449, 0, 0
1747, 441, 1, 0
1997, 421, 0, 0
1997, 489, 1, 0
2247, 408, 0, 0
2247, 473, 1, 0
2498, 560, 0, 0
2498, 451, 1, 0
2748, 411, 0, 0
2748, 427, 1, 0
2998, 520, 0, 0
2998, 427, 1, 0
3247, 421, 0, 0
3247, 469, 1, 0
3497, 485, 0, 0
3497, 453, 1, 0
3747, 408, 0, 0
3747, 469, 1, 0
3997, 546, 0, 0
3997, 461, 1, 0
4248, 387, 0, 0
4248, 399, 1, 0
4498, 564, 0, 0
4498, 568, 1, 0
4747, 520, 0, 0
4747, 434, 1, 0
4997, 461, 0, 0
4997, 408, 1, 0
5247, 449, 0, 0
5247, 502, 1, 0
5497, 352, 0, 0
5497, 445, 1, 0
5748, 556, 0, 0
5748, 439, 1, 0
5998, 314, 0, 0
5998, 423, 1, 0
6248, 455, 0, 0
6248, 415, 1, 0
6497, 429, 0, 0
6497, 404, 1, 0
6747, 497, 0, 0
6747, 473, 1, 0
6997, 429, 0, 0
6997, 465, 1, 0
7247, 400, 0, 0
7247, 510, 1, 0
7498, 560, 0, 0
7498, 532, 1, 0
7748, 479, 0, 0
7748, 399, 1, 0
7998, 475, 0, 0
7998, 548, 1, 0
8247, 437, 0, 0
8247, 489, 1, 0
8497, 502, 0, 0
8497, 441, 1, 0
8747, 404, 0, 0
8747, 392, 1, 0
8998, 443, 0, 0
8998, 548, 1, 0
9248, 395, 0, 0
9248, 439, 1, 0
9498, 459, 0, 0
9498, 467, 1, 0
9747, 421, 0, 0
9747, 421, 1, 0
9997, 429, 0, 0
9997, 449, 1, 0
10247, 417, 0, 0
10247, 372, 1, 0
10497, 526, 0, 0
10497, 493, 1, 0
10748, 459, 0, 0
10748, 379, 1, 0
10998, 475, 0, 0
10998, 508, 1, 0
11246, 467, 0, 0
11246, 569, 1, 0
11497, 477, 0, 0
11497, 510, 1, 0
11747, 437, 0, 0
11747, 514, 1, 0
11997, 453, 0, 0
11997, 404, 1, 0
12248, 439, 0, 0
12248, 423, 1, 0
12498, 552, 0, 0
12498, 439, 1, 0
12748, 419, 0, 0
12748, 411, 1, 0
12997, 497, 0, 0
12997, 493, 1, 0
13247, 437, 0, 0
13247, 445, 1, 0
13497, 404, 0, 0
13497, 429, 1, 0
13747, 554, 0, 0
13747, 461, 1, 0
13998, 447, 0, 0
13998, 443, 1, 0
14248, 463, 0, 0
14248, 471, 1, 0
14496, 451, 0, 0
14497, 418, 1, 0
14747, 404, 0, 0
14747, 473, 1, 0
14997, 404, 0, 0
14997, 473, 1, 0
15247, 425, 0, 0
15247, 315, 1, 0
15498, 455, 0, 0
15498, 407, 1, 0
15748, 435, 0, 0
15748, 544, 1, 0
15998, 350, 0, 0
15998, 354, 1, 0
16247, 469, 0, 0
16247, 485, 1, 0
16497, 336, 0, 0
16497, 315, 1, 0
16747, 510, 0, 0
16747, 441, 1, 0
16997, 465, 0, 0
16997, 461, 1, 0
17248, 512, 0, 0
17248, 564, 1, 0
17498, 459, 0, 0
17498, 423, 1, 0
17748, 342, 0, 0
17748, 383, 1, 0
17997, 453, 0, 0
17997, 469, 1, 0
18247, 489, 0, 0
18247, 408, 1, 0
18497, 336, 0, 0
18497, 388, 1, 0
18747, 384, 0, 0
18747, 457, 1, 0
18998, 516, 0, 0
18998, 524, 1, 0
19248, 455, 0, 0
19248, 532, 1, 0
19497, 530, 0, 0
19497, 554, 1, 0
19747, 323, 0, 0
19747, 372, 1, 0
19997, 497, 0, 0
19997, 506, 1, 0
20247, 421, 0, 0
20247, 348, 1, 0
20498, 604, 0, 0
20498, 512, 1, 0
20746, 471, 0, 0
20746, 443, 1, 0
20997, 530, 0, 0
20997, 445, 1, 0
21247, 433, 0, 0
21247, 412, 1, 0
21497, 445, 0, 0
21497, 546, 1, 0
21747, 574, 0, 0
21747, 514, 1, 0
21998, 483, 0, 0
21998, 491, 1, 0
22248, 415, 0, 0
22248, 483, 1, 0
22498, 423, 0, 0
22498, 451, 1, 0
22747, 506, 0, 0
22747, 599, 1, 0
22997, 344, 0, 0
22997, 481, 1, 0
23247, 554, 0, 0
23247, 473, 1, 0
23497, 441, 0, 0
23497, 477, 1, 0
23748, 375, 0, 0
23748, 491, 1, 0
23998, 479, 0, 0
23998, 548, 1, 0
24247, 485, 0, 0
24247, 477, 1, 0
24497, 510, 0, 0
24497, 493, 1, 0
24747, 481, 0, 0
24747, 421, 1, 0
24997, 429, 0, 0
24997, 502, 1, 0
25248, 504, 0, 0
25248, 403, 1, 0
25498, 487, 0, 0
25498, 564, 1, 0
25748, 439, 0, 0
25748, 431, 1, 0
25997, 445, 0, 0
25997, 425, 1, 0
26247, 376, 0, 0
26247, 493, 1, 0
26497, 477, 0, 0
26497, 449, 1, 0
26747, 506, 0, 0
26747, 429, 1, 0
26998, 403, 0, 0
26998, 443, 1, 0
27248, 467, 0, 0
27248, 399, 1, 0
27496, 516, 0, 0
27496, 434, 1, 0
27747, 502, 0, 0
27747, 457, 1, 0
27997, 522, 0, 0
27997, 421, 1, 0
28247, 530, 0, 0
28247, 518, 1, 0
28498, 431, 0, 0
28498, 427, 1, 0
28748, 350, 0, 0
28748, 471, 1, 0
28998, 540, 0, 0
28998, 491, 1, 0
29247, 469, 0, 0
29247, 449, 1, 0
29497, 368, 0, 0
29497, 372, 1, 0
29747, 408, 0, 0
29747, 380, 1, 0
29997, 461, 0, 0
29997, 433, 1, 0
30248, 391, 0, 0
30248, 451, 1, 0
30498, 487, 0, 0
30498, 467, 1, 0
30748, 391, 0, 0
30748, 451, 1, 0
30997, 396, 0, 0
30997, 421, 1, 0
31247, 485, 0, 0
31247, 469, 1, 0
31497, 429, 0, 0
31497, 348, 1, 0
31747, 570, 0, 0
31747, 550, 1, 0
31998, 528, 0, 0
31998, 415, 1, 0
32248, 370, 0, 0
32248, 463, 1, 0
32496, 422, 0, 0
32496, 467, 1, 0
32747, 461, 0, 0
32747, 469, 1, 0
32997, 352, 0, 0
32997, 433, 1, 0
33247, 465, 0, 0
33247, 574, 1, 0
33498, 588, 0, 0
33498, 580, 1, 0
33748, 447, 0, 0
33748, 467, 1, 0
33998, 391, 0, 0
33998, 463, 1, 0
34247, 388, 0, 0
34247, 376, 1, 0
34497, 514, 0, 0
34497, 469, 1, 0
34747, 388, 0, 0
34747, 408, 1, 0
34997, 502, 0, 0
34997, 392, 1, 0
35248, 495, 0, 0
35248, 399, 1, 0
35498, 544, 0, 0
35498, 495, 1, 0
35748, 479, 0, 0
35748, 520, 1, 0
35997, 392, 0, 0
35997, 425, 1, 0
36247, 412, 0, 0
36247, 506, 1, 0
36497, 554, 0, 0
36497, 526, 1, 0
36747, 360, 0, 0
36747, 404, 1, 0
36998, 479, 0, 0
36998, 370, 1, 0
37248, 495, 0, 0
37248, 540, 1, 0
37498, 439, 0, 0
37498, 528, 1, 0
37747, 522, 0, 0
37747, 388, 1, 0
37997, 473, 0, 0
37997, 421, 1, 0
38247, 392, 0, 0
38247, 441, 1, 0
38497, 417, 0, 0
38497, 457, 1, 0
38748, 463, 0, 0
38748, 451, 1, 0
38998, 500, 0, 0
38998, 528, 1, 0
39246, 410, 0, 0
39246, 398, 1, 0
39497, 534, 0, 0
39497, 502, 1, 0
39747, 437, 0, 0
39747, 417, 1, 0
39997, 554, 0, 0
39997, 526, 1, 0
40248, 447, 0, 0
40248, 504, 1, 0
40498, 383, 0, 0
40498, 419, 1, 0
40748, 463, 0, 0
40748, 427, 1, 0
40997, 396, 0, 0
40997, 417, 1, 0
41247, 502, 0, 0
41247, 489, 1, 0
41497, 425, 0, 0
41497, 465, 1, 0
41747, 481, 0, 0
41747, 481, 1, 0
41998, 379, 0, 0
41998, 439, 1, 0
42248, 455, 0, 0
42248, 471, 1, 0
42498, 366, 0, 0
42498, 391, 1, 0
42747, 489, 0, 0
42747, 372, 1, 0
42997, 445, 0, 0
42997, 376, 1, 0
43247, 388, 0, 0
43247, 437, 1, 0
43497, 400, 0, 0
43497, 404, 1, 0
43748, 435, 0, 0
43748, 395, 1, 0
43998, 524, 0, 0
43998, 516, 1, 0
44247, 465, 0, 0
44247, 372, 1, 0
44497, 493, 0, 0
44497, 497, 1, 0
44747, 412, 0, 0
44747, 384, 1, 0
44997, 502, 0, 0
44997, 400, 1, 0
45248, 447, 0, 0
45248, 516, 1, 0
45498, 508, 0, 0
45498, 487, 1, 0
45748, 447, 0, 0
45748, 387, 1, 0
45997, 433, 0, 0
45997, 429, 1, 0
46247, 429, 0, 0
46247, 437, 1, 0
46497, 449, 0, 0
46497, 469, 1, 0
46747, 477, 0, 0
46747, 433, 1, 0
46998, 471, 0, 0
46998, 512, 1, 0
47248, 475, 0, 0
47248, 512, 1, 0
47497, 491, 0, 0
47497, 467, 1, 0
47747, 481, 0, 0
47747, 425, 1, 0
47997, 445, 0, 0
47997, 473, 1, 0
48247, 506, 0, 0
48247, 352, 1, 0
48498, 504, 0, 0
48498, 552, 1, 0
48748, 459, 0, 0
48748, 451, 1, 0
48998, 358, 0, 0
48998, 467, 1, 0
49247, 344, 0, 0
49247, 412, 1, 0
49497, 352, 0, 0
49497, 400, 1, 0
49747, 550, 0, 0
49747, 481, 1, 0
49997, 433, 0, 0
49997, 400, 1, 0
50248, 556, 0, 0
50248, 455, 1, 0
50498, 504, 0, 0
50498, 443, 1, 0
50747, 325, 0, 0
50747, 495, 1, 0
50997, 550, 0, 0
50997, 449, 1, 0
51247, 412, 0, 0
51247, 445, 1, 0
51497, 453, 0, 0
51497, 445, 1, 0
51748, 576, 0, 0
51748, 556, 1, 0
51998, 528, 0, 0
51998, 528, 1, 0
52248, 366, 0, 0
52248, 362, 1, 0
52497, 453, 0, 0
52497, 477, 1, 0
52747, 437, 0, 0
52747, 441, 1, 0
52997, 469, 0, 0
52997, 477, 1, 0
53247, 445, 0, 0
53247, 429, 1, 0
53498, 395, 0, 0
53498, 415, 1, 0
53748, 419, 0, 0
53748, 504, 1, 0
53998, 508, 0, 0
53998, 431, 1, 0
54247, 514, 0, 0
54247, 526, 1, 0
54497, 526, 0, 0
54497, 473, 1, 0
54747, 461, 0, 0
54747, 461, 1, 0
54997, 607, 0, 0
54997, 481, 1, 0
55248, 391, 0, 0
55248, 528, 1, 0
55498, 459, 0, 0
55498, 443, 1, 0
55748, 431, 0, 0
55748, 370, 1, 0
55997, 380, 0, 0
55997, 376, 1, 0
56247, 574, 0, 0
56247, 485, 1, 0
56497, 530, 0, 0
56497, 502, 1, 0
56748, 576, 0, 0
56748, 540, 1, 0
56998, 495, 0, 0
56998, 556, 1, 0
57248, 491, 0, 0
57248, 467, 1, 0
57497, 558, 0, 0
57497, 514, 1, 0
57747, 408, 0, 0
57747, 336, 1, 0
57997, 489, 0, 0
57997, 477, 1, 0
58247, 404, 0, 0
58247, 380, 1, 0
58498, 572, 0, 0
58498, 540, 1, 0
58748, 483, 0, 0
58748, 443, 1, 0
58998, 463, 0, 0
58998, 419, 1, 0
59247, 465, 0, 0
59247, 449, 1, 0
59497, 481, 0, 0
59497, 502, 1, 0
59747, 421, 0, 0
59747, 493, 1, 0
59997, 429, 0, 0
59997, 582, 1, 0
