250, 828302, 1, 0
250, 1381277, 0, 0
500, 954328, 1, 0
500, 1029718, 0, 0
759, 1291597, 0, 0
759, 982922, 1, 0
1012, 1005853, 0, 0
1012, 1408917, 1, 0
1268, 1424718, 1, 0
1268, 767950, 0, 0
1504, 1266823, 1, 0
1504, 630736, 0, 0
1752, 1724201, 1, 0
1752, 331785, 0, 0
2014, 1070455, 0, 0
2015, 1083752, 1, 0
2254, 792808, 1, 0
2254, 1187421, 0, 0
2513, 1535325, 0, 0
2513, 894882, 1, 0
2751, 986161, 0, 0
2751, 1422097, 1, 0
3009, 1321103, 0, 0
3009, 812124, 1, 0
3259, 1137283, 1, 0
3259, 844323, 0, 0
3510, 1302841, 0, 0
3510, 612249, 1, 0
3756, 602853, 0, 0
3756, 1291961, 1, 0
4002, 1018099, 1, 0
4002, 829235, 0, 0
4261, 1803744, 1, 0
4261, 662392, 0, 0
4504, 1382444, 0, 0
4504, 913996, 1, 0
4761, 1666098, 1, 0
4761, 797396, 0, 0
5002, 1474167, 1, 0
5002, 888907, 0, 0
5258, 1009413, 1, 0
5258, 1251056, 0, 0
5511, 1303768, 1, 0
5511, 772756, 0, 0
5753, 1661412, 1, 0
5753, 629320, 0, 0
6008, 1255660, 1, 0
6008, 894236, 0, 0
6265, 1080272, 0, 0
6265, 952457, 1, 0
6508, 1061094, 1, 0
6508, 759397, 0, 0
6752, 1551555, 1, 0
6752, 620987, 0, 0
7011, 1804456, 0, 0
7011, 808613, 1, 0
7255, 2009084, 1, 0
7255, 390116, 0, 0
7502, 1006333, 0, 0
7502, 961856, 1, 0
7767, 820567, 0, 0
7767, 1468064, 1, 0
8021, 1247269, 1, 0
8021, 457562, 0, 0
8268, 1418892, 0, 0
8268, 780763, 1, 0
8509, 1310584, 1, 0
8509, 1175441, 0, 0
8762, 928837, 1, 0
8762, 882560, 0, 0
9003, 855285, 1, 0
9004, 874450, 0, 0
9272, 1012477, 0, 0
9272, 730634, 1, 0
9509, 1309323, 1, 0
9509, 1100559, 0, 0
9754, 1248558, 0, 0
9754, 1107081, 1, 0
10005, 999077, 1, 0
10005, 1633902, 0, 0
10260, 1336780, 0, 0
10260, 986554, 1, 0
10505, 1420535, 1, 0
10505, 896125, 0, 0
10752, 1001437, 0, 0
10752, 1368631, 1, 0
11005, 1270632, 0, 0
11005, 680692, 1, 0
11265, 1235953, 0, 0
11265, 1176468, 1, 0
11515, 1310267, 1, 0
11515, 980769, 0, 0
11768, 1157498, 1, 0
11768, 766189, 0, 0
12007, 894527, 0, 0
12007, 1119689, 1, 0
12256, 1418087, 1, 0
12256, 722674, 0, 0
12500, 1521445, 0, 0
12500, 479632, 1, 0
12764, 1607354, 1, 0
12764, 1290515, 0, 0
13006, 1027924, 1, 0
13006, 1237415, 0, 0
13264, 1695993, 1, 0
13264, 753259, 0, 0
13514, 1047823, 1, 0
13514, 1106481, 0, 0
13751, 294714, 1, 0
13751, 1477246, 0, 0
14008, 1252575, 0, 0
14008, 741214, 1, 0
14266, 661995, 0, 0
14266, 1370780, 1, 0
14505, 1080486, 1, 0
14505, 1153454, 0, 0
14758, 868353, 0, 0
14758, 1469613, 1, 0
15008, 914073, 1, 0
15008, 1177349, 0, 0
15265, 1238359, 0, 0
15265, 1020627, 1, 0
15510, 1239484, 1, 0
15510, 1252726, 0, 0
15768, 1251353, 1, 0
15768, 1163181, 0, 0
16003, 1310806, 0, 0
16003, 999634, 1, 0
16250, 996867, 0, 0
16250, 1175016, 1, 0
16502, 1321679, 1, 0
16502, 812557, 0, 0
16769, 1025768, 1, 0
16769, 1533526, 0, 0
17001, 947910, 0, 0
17001, 1843786, 1, 0
17268, 907889, 0, 0
17268, 1035557, 1, 0
17501, 1444115, 0, 0
17501, 913453, 1, 0
17751, 1344739, 1, 0
17751, 415028, 0, 0
18015, 1034292, 1, 0
18015, 1097215, 0, 0
18260, 663056, 0, 0
18260, 1889711, 1, 0
18508, 580052, 0, 0
18508, 1078282, 1, 0
18761, 1097341, 1, 0
18761, 982124, 0, 0
19007, 1094393, 0, 0
19007, 1136762, 1, 0
19250, 705322, 1, 0
19250, 761820, 0, 0
19500, 1310301, 0, 0
19500, 843338, 1, 0
19754, 1245191, 1, 0
19754, 1102714, 0, 0
20012, 1272241, 1, 0
20012, 870068, 0, 0
20257, 1278546, 1, 0
20257, 791542, 0, 0
20505, 1413119, 1, 0
20505, 846846, 0, 0
20752, 1075735, 1, 0
20752, 749990, 0, 0
21002, 963818, 0, 0
21002, 1129419, 1, 0
21265, 1904928, 1, 0
21265, 661765, 0, 0
21521, 1154503, 1, 0
21521, 1003355, 0, 0
21754, 767400, 0, 0
21754, 809968, 1, 0
22008, 1160538, 0, 0
22008, 595444, 1, 0
22254, 1377433, 0, 0
22254, 1223326, 1, 0
22516, 1220262, 0, 0
22516, 1004154, 1, 0
22760, 871890, 0, 0
22760, 1063066, 1, 0
23003, 1097197, 1, 0
23003, 912201, 0, 0
23255, 601842, 1, 0
23255, 970871, 0, 0
23518, 1263162, 1, 0
23518, 1040653, 0, 0
23753, 1446143, 1, 0
23753, 1307376, 0, 0
24001, 1408376, 1, 0
24001, 990828, 0, 0
24264, 1241943, 0, 0
24264, 1067482, 1, 0
24511, 1046646, 0, 0
24511, 1107730, 1, 0
24751, 1129254, 1, 0
24752, 1362362, 0, 0
25007, 1054563, 1, 0
25007, 1176329, 0, 0
25266, 1222129, 0, 0
25266, 795793, 1, 0
25500, 1150002, 0, 0
25500, 1197825, 1, 0
25759, 975378, 1, 0
25759, 955291, 0, 0
26012, 1238437, 1, 0
26012, 1259290, 0, 0
26264, 1045309, 1, 0
26264, 514171, 0, 0
26519, 883984, 1, 0
26519, 1665439, 0, 0
26757, 1607731, 1, 0
26757, 975659, 0, 0
27013, 1328901, 1, 0
27013, 1359263, 0, 0
27255, 1028291, 0, 0
27255, 1742632, 1, 0
27517, 698034, 1, 0
27517, 1490606, 0, 0
27769, 1089582, 1, 0
27769, 1181023, 0, 0
28005, 987775, 0, 0
28005, 1002336, 1, 0
28266, 1130926, 0, 0
28266, 1047537, 1, 0
28508, 1151505, 0, 0
28508, 696281, 1, 0
