251, 1984849, 0, 0
257, 1991109, 1, 0
501, 2216516, 0, 0
504, 2114503, 1, 0
750, 2115200, 1, 0
751, 2223737, 0, 0
1001, 2227225, 0, 0
1001, 2120346, 1, 0
1250, 2114201, 1, 0
1253, 2262000, 0, 0
1500, 2124445, 1, 0
1500, 2207587, 0, 0
1750, 2214452, 0, 0
1752, 2122708, 1, 0
2001, 2139314, 1, 0
2001, 2248080, 0, 0
2250, 2157434, 1, 0
2250, 2241662, 0, 0
2500, 2232312, 0, 0
2502, 2254640, 1, 0
2750, 2127818, 1, 0
2751, 2218542, 0, 0
3000, 2120173, 1, 0
3000, 2253956, 0, 0
3251, 2129605, 1, 0
3253, 2241628, 0, 0
3501, 2206958, 0, 0
3504, 2117016, 1, 0
3750, 2147285, 1, 0
3750, 2195125, 0, 0
4000, 2222512, 0, 0
4001, 2113368, 1, 0
4250, 2116859, 1, 0
4252, 2218397, 0, 0
4501, 2134766, 1, 0
4501, 2219366, 0, 0
4750, 2196876, 1, 0
4750, 2296591, 0, 0
5000, 2221790, 0, 0
5004, 2135794, 1, 0
5251, 2122990, 1, 0
5251, 2227165, 0, 0
5501, 2134615, 1, 0
5502, 2243165, 0, 0
5751, 2228306, 0, 0
5754, 2127661, 1, 0
6000, 2130219, 1, 0
6003, 2240924, 0, 0
6250, 2229515, 0, 0
6251, 2115319, 1, 0
6500, 2221325, 0, 0
6502, 2117615, 1, 0
6750, 2113891, 1, 0
6750, 2245733, 0, 0
7000, 2344482, 0, 0
7003, 2104200, 1, 0
7250, 2136212, 1, 0
7250, 2269106, 0, 0
7500, 2240097, 0, 0
7501, 2129680, 1, 0
7750, 2124142, 1, 0
7750, 2249103, 0, 0
8000, 2218561, 0, 0
8001, 2107865, 1, 0
8251, 2119994, 1, 0
8251, 2231324, 0, 0
8500, 2227261, 0, 0
8502, 2105017, 1, 0
8750, 2120285, 1, 0
8752, 2224016, 0, 0
9000, 2242708, 0, 0
9004, 2111123, 1, 0
9251, 2144195, 1, 0
9252, 2313067, 0, 0
9501, 2109432, 1, 0
9507, 2216356, 0, 0
9750, 2156133, 1, 0
9751, 2256557, 0, 0
10000, 2222444, 0, 0
10002, 2117142, 1, 0
10251, 2232619, 0, 0
10257, 2099963, 1, 0
10501, 2130365, 1, 0
10503, 2204573, 0, 0
10751, 2122493, 1, 0
10752, 2239673, 0, 0
11000, 2236482, 0, 0
11001, 2123320, 1, 0
11250, 2219827, 0, 0
11251, 2124784, 1, 0
11500, 2275798, 0, 0
11502, 2154650, 1, 0
11751, 2237469, 0, 0
11753, 2110548, 1, 0
12000, 2224055, 0, 0
12002, 2122605, 1, 0
12251, 2108808, 1, 0
12251, 2212067, 0, 0
12501, 2229805, 0, 0
12503, 2121666, 1, 0
12750, 2218284, 0, 0
12753, 2112983, 1, 0
13001, 2222165, 0, 0
13001, 2119709, 1, 0
13251, 2124141, 1, 0
13251, 2249941, 0, 0
13500, 2253337, 0, 0
13502, 2128209, 1, 0
13750, 2238883, 0, 0
13750, 2141217, 1, 0
14002, 2276074, 1, 0
14002, 2209190, 0, 0
14251, 2116397, 1, 0
14251, 2221599, 0, 0
14500, 2213770, 0, 0
14501, 2105342, 1, 0
14751, 2200877, 0, 0
14753, 2116881, 1, 0
15000, 2270312, 0, 0
15002, 2155003, 1, 0
15250, 2223863, 0, 0
15252, 2123150, 1, 0
15501, 2113632, 1, 0
15501, 2200338, 0, 0
15750, 2133412, 1, 0
15754, 2223291, 0, 0
16000, 2125168, 1, 0
16002, 2196943, 0, 0
16250, 2141007, 1, 0
16253, 2285396, 0, 0
16500, 2137973, 1, 0
16504, 2213746, 0, 0
16751, 2227428, 0, 0
16751, 2117635, 1, 0
17001, 2212968, 0, 0
17006, 2125966, 1, 0
17250, 2129970, 1, 0
17251, 2232258, 0, 0
17500, 2125586, 1, 0
17500, 2232235, 0, 0
17750, 2243189, 0, 0
17751, 2137990, 1, 0
18000, 2114941, 1, 0
18000, 2253744, 0, 0
18251, 2109252, 1, 0
18251, 2248197, 0, 0
18500, 2313430, 0, 0
18503, 2151065, 1, 0
18750, 2216230, 0, 0
18752, 2111121, 1, 0
19000, 2204992, 0, 0
19001, 2122036, 1, 0
19250, 2237109, 0, 0
19252, 2114327, 1, 0
19501, 2220627, 0, 0
19501, 2112365, 1, 0
19751, 2125263, 1, 0
19752, 2233087, 0, 0
20000, 2212645, 0, 0
20002, 2121151, 1, 0
20250, 2246198, 0, 0
20253, 2129758, 1, 0
20500, 2133343, 1, 0
20501, 2229608, 0, 0
20750, 2112761, 1, 0
20751, 2319947, 0, 0
21000, 2221783, 0, 0
21002, 2105382, 1, 0
21251, 2110229, 1, 0
21251, 2209390, 0, 0
21501, 2136731, 1, 0
21501, 2226320, 0, 0
21751, 2120438, 1, 0
21753, 2239044, 0, 0
22000, 2217093, 0, 0
22002, 2118571, 1, 0
22250, 2232216, 0, 0
22251, 2111252, 1, 0
22500, 2122155, 1, 0
22502, 2231197, 0, 0
22750, 2113326, 1, 0
22750, 2273550, 0, 0
23000, 2111739, 1, 0
23002, 2341938, 0, 0
23250, 2140613, 1, 0
23253, 2286886, 0, 0
23501, 2107955, 1, 0
23501, 2227265, 0, 0
23750, 2136152, 1, 0
23753, 2245143, 0, 0
24001, 2264022, 0, 0
24005, 2128115, 1, 0
24250, 2220822, 0, 0
24251, 2094534, 1, 0
24500, 2106071, 1, 0
24506, 2211757, 0, 0
24750, 2211737, 0, 0
24752, 2109719, 1, 0
25001, 2115198, 1, 0
25001, 2220095, 0, 0
25251, 2213428, 1, 0
25253, 2306565, 0, 0
25500, 2118761, 1, 0
25500, 2242791, 0, 0
25750, 2108920, 1, 0
25750, 2238402, 0, 0
26000, 2217233, 0, 0
26000, 2126137, 1, 0
26251, 2248679, 0, 0
26253, 2101058, 1, 0
26501, 2141752, 1, 0
26501, 2230647, 0, 0
26750, 2247172, 0, 0
26750, 2108735, 1, 0
27000, 2172673, 1, 0
27001, 2264779, 0, 0
27250, 2231356, 0, 0
27258, 2111430, 1, 0
27501, 2261672, 0, 0
27503, 2163331, 1, 0
27750, 2119343, 1, 0
27752, 2254308, 0, 0
28000, 2101604, 1, 0
28001, 2230847, 0, 0
28250, 2106082, 1, 0
28250, 2216983, 0, 0
