263, 4603078, 0, 0
263, 4854955, 1, 0
507, 4004074, 1, 0
507, 4911651, 0, 0
750, 4037914, 0, 0
755, 4649309, 1, 0
1000, 3785366, 1, 0
1001, 5477751, 0, 0
1250, 4456689, 1, 0
1250, 4762302, 0, 0
1500, 4622656, 1, 0
1500, 4381578, 0, 0
1751, 3961437, 1, 0
1751, 4836656, 0, 0
2013, 5146008, 0, 0
2013, 4383591, 1, 0
2255, 4820816, 1, 0
2257, 4779565, 0, 0
2500, 4443832, 1, 0
2502, 4411971, 0, 0
2753, 3477053, 1, 0
2753, 4679183, 0, 0
3000, 4762225, 1, 0
3000, 4687806, 0, 0
3250, 3831825, 1, 0
3250, 4921559, 0, 0
3501, 4261012, 1, 0
3504, 4993306, 0, 0
3754, 4821851, 0, 0
3754, 4707461, 1, 0
4010, 5295372, 0, 0
4010, 4130964, 1, 0
4251, 4891152, 0, 0
4251, 3965011, 1, 0
4501, 4207289, 1, 0
4501, 4697242, 0, 0
4750, 4690021, 1, 0
4750, 4204294, 0, 0
5010, 3465439, 1, 0
5012, 5219822, 0, 0
5261, 4759584, 0, 0
5261, 4520714, 1, 0
5501, 4804170, 1, 0
5501, 4828903, 0, 0
5751, 4549071, 0, 0
5751, 4241214, 1, 0
6000, 4814093, 1, 0
6019, 3869827, 0, 0
6250, 4132421, 1, 0
6268, 5023188, 0, 0
6510, 4849182, 0, 0
6510, 4324773, 1, 0
6750, 4528596, 0, 0
6750, 4503051, 1, 0
7002, 4198956, 1, 0
7002, 4629335, 0, 0
7252, 4244226, 1, 0
7252, 4838263, 0, 0
7500, 3924138, 1, 0
7500, 5572184, 0, 0
7751, 4235748, 0, 0
7751, 4579336, 1, 0
8001, 4125639, 1, 0
8001, 5210775, 0, 0
8250, 3759461, 1, 0
8250, 5493017, 0, 0
8501, 4022029, 1, 0
8501, 5118557, 0, 0
8751, 3945129, 1, 0
8751, 5086212, 0, 0
9001, 3952321, 1, 0
9001, 4930451, 0, 0
9250, 4172464, 0, 0
9251, 4912109, 1, 0
9509, 4215448, 1, 0
9509, 4994088, 0, 0
9761, 5108130, 0, 0
9761, 4000769, 1, 0
10000, 4777434, 0, 0
10016, 4589742, 1, 0
10261, 4603336, 0, 0
10261, 4286586, 1, 0
10509, 4040629, 1, 0
10509, 4829854, 0, 0
10751, 4209618, 1, 0
10751, 4392732, 0, 0
11000, 4710707, 1, 0
11002, 4681064, 0, 0
11250, 4826990, 1, 0
11250, 4374915, 0, 0
11501, 4114300, 1, 0
11504, 4767849, 0, 0
11751, 3754711, 1, 0
11760, 5374551, 0, 0
12001, 5212983, 0, 0
12001, 5001637, 1, 0
12265, 4564606, 1, 0
12265, 4521161, 0, 0
12511, 4533058, 1, 0
12511, 5291258, 0, 0
12753, 4736137, 1, 0
12753, 4461072, 0, 0
13000, 4691500, 0, 0
13000, 4161432, 1, 0
13250, 4342672, 0, 0
13250, 4759334, 1, 0
13500, 4397182, 0, 0
13501, 4713159, 1, 0
13756, 4656224, 0, 0
13756, 4149115, 1, 0
14008, 4722894, 0, 0
14011, 4442244, 1, 0
14254, 5372954, 0, 0
14254, 3667039, 1, 0
14503, 4153015, 1, 0
14506, 4519519, 0, 0
14751, 5398964, 0, 0
14753, 4285983, 1, 0
15001, 3931755, 1, 0
15001, 4786750, 0, 0
15263, 3862824, 1, 0
15265, 4896395, 0, 0
15501, 4128511, 0, 0
15501, 4221465, 1, 0
15751, 4495940, 1, 0
15751, 4425855, 0, 0
16015, 4030395, 1, 0
16017, 4761956, 0, 0
16259, 4250571, 0, 0
16261, 4809721, 1, 0
16502, 4908425, 0, 0
16504, 4260524, 1, 0
16751, 3865595, 1, 0
16751, 5252397, 0, 0
17000, 4708455, 1, 0
17003, 4275173, 0, 0
17265, 4961949, 0, 0
17267, 4030812, 1, 0
17511, 4739186, 1, 0
17511, 4415502, 0, 0
17759, 4089479, 1, 0
17759, 4685048, 0, 0
18004, 4009675, 0, 0
18004, 5022290, 1, 0
18251, 4403940, 1, 0
18251, 4570649, 0, 0
18500, 4134500, 0, 0
18500, 4649892, 1, 0
18751, 4993373, 0, 0
18751, 4105585, 1, 0
19002, 3664346, 0, 0
19002, 4965498, 1, 0
19251, 4104204, 1, 0
19251, 4828796, 0, 0
19501, 4529203, 1, 0
19501, 4562641, 0, 0
19750, 5057084, 0, 0
19751, 3958726, 1, 0
20015, 4864653, 0, 0
20017, 4032170, 1, 0
20258, 3718634, 1, 0
20258, 5136584, 0, 0
20500, 4118318, 1, 0
20500, 4667853, 0, 0
20750, 4676047, 0, 0
20752, 3921750, 1, 0
21001, 3680217, 1, 0
21001, 4786055, 0, 0
21250, 4738542, 0, 0
21250, 4634109, 1, 0
21500, 4184943, 0, 0
21502, 4890864, 1, 0
21759, 4980281, 0, 0
21761, 4072245, 1, 0
22000, 3834405, 1, 0
22000, 4523853, 0, 0
22250, 4769929, 1, 0
22251, 5235912, 0, 0
22501, 3865284, 1, 0
22501, 5059306, 0, 0
22750, 4752497, 0, 0
22770, 3839170, 1, 0
23007, 3912277, 0, 0
23009, 4722353, 1, 0
23255, 4571107, 0, 0
23255, 4447094, 1, 0
23502, 4988098, 0, 0
23502, 3858014, 1, 0
23751, 3890612, 1, 0
23751, 5501347, 0, 0
24000, 5232585, 0, 0
24000, 4134211, 1, 0
24250, 3983952, 1, 0
24250, 5315916, 0, 0
24510, 3966436, 1, 0
24510, 4476693, 0, 0
24758, 3944832, 1, 0
24758, 4796624, 0, 0
25006, 4056461, 1, 0
25008, 4741449, 0, 0
25252, 5263148, 0, 0
25252, 3940093, 1, 0
25500, 4261861, 0, 0
25500, 4576205, 1, 0
25750, 4143022, 1, 0
25754, 4715428, 0, 0
26001, 4764907, 1, 0
26002, 4153653, 0, 0
26253, 4069276, 1, 0
26253, 4827673, 0, 0
26501, 5193168, 0, 0
26501, 3942028, 1, 0
26750, 4838610, 0, 0
26752, 4199379, 1, 0
27005, 5089526, 0, 0
27007, 4142452, 1, 0
27250, 4687685, 0, 0
27252, 4485706, 1, 0
27500, 4352958, 1, 0
27501, 4490025, 0, 0
27751, 4700301, 1, 0
27751, 4709219, 0, 0
28002, 4596147, 1, 0
28002, 5008411, 0, 0
28260, 3748627, 0, 0
28262, 4432784, 1, 0
28501, 3931897, 1, 0
28501, 4932904, 0, 0
28750, 4189204, 0, 0
28769, 4385895, 1, 0
29009, 4377508, 1, 0
29009, 4529512, 0, 0
29259, 4375581, 0, 0
29259, 4705568, 1, 0
29502, 4203816, 0, 0
29504, 4621284, 1, 0
29751, 4287716, 1, 0
29751, 5286921, 0, 0
30000, 4638192, 0, 0
30001, 4545039, 1, 0
30256, 4017130, 1, 0
30259, 4185084, 0, 0
30502, 4894504, 1, 0
30502, 4259911, 0, 0
30756, 5003704, 1, 0
30756, 4540520, 0, 0
31001, 4114542, 1, 0
31002, 4135369, 0, 0
31261, 4317274, 1, 0
31263, 4546275, 0, 0
31501, 4372103, 1, 0
31501, 4688307, 0, 0
31758, 4168443, 1, 0
31758, 4287172, 0, 0
32000, 3780381, 0, 0
32002, 3862103, 1, 0
32252, 4473177, 0, 0
32268, 4392765, 1, 0
32501, 4677415, 0, 0
32501, 4339263, 1, 0
32751, 4389388, 0, 0
32768, 4798202, 1, 0
33001, 4096620, 1, 0
33002, 5029773, 0, 0
33250, 3722023, 1, 0
33251, 3943727, 0, 0
33500, 4239586, 1, 0
33500, 5024467, 0, 0
33756, 4089397, 1, 0
33759, 4077803, 0, 0
34000, 4132405, 0, 0
34001, 4333546, 1, 0
34251, 4029600, 1, 0
34251, 4984189, 0, 0
34507, 4563049, 1, 0
34507, 4881939, 0, 0
34751, 4053860, 1, 0
34751, 4637944, 0, 0
35003, 3749979, 1, 0
35003, 4515799, 0, 0
35256, 4387558, 0, 0
35256, 4780049, 1, 0
35503, 3627894, 1, 0
35503, 5827054, 0, 0
35750, 4807977, 0, 0
35753, 4116816, 1, 0
36019, 4466135, 0, 0
36019, 4471084, 1, 0
36258, 4619775, 0, 0
36258, 4076788, 1, 0
36507, 3609795, 1, 0
36507, 5521885, 0, 0
36750, 4445490, 0, 0
36750, 4116701, 1, 0
37000, 4699180, 0, 0
37001, 4571744, 1, 0
37250, 4218869, 1, 0
37250, 4736340, 0, 0
37501, 4640781, 1, 0
37501, 3997729, 0, 0
37750, 4449624, 1, 0
37763, 4855157, 0, 0
38001, 5016982, 1, 0
38001, 4253552, 0, 0
38250, 4418963, 1, 0
38250, 4547513, 0, 0
38501, 4497756, 1, 0
38518, 4463190, 0, 0
38751, 4163224, 1, 0
38751, 4724759, 0, 0
39001, 3964747, 1, 0
39002, 5428237, 0, 0
39251, 4259712, 0, 0
39266, 4602037, 1, 0
39511, 4256950, 1, 0
39511, 4787297, 0, 0
39763, 4114894, 1, 0
39763, 5076552, 0, 0
40011, 4735293, 1, 0
40011, 5027076, 0, 0
40259, 3762250, 1, 0
40259, 4989574, 0, 0
40506, 4841288, 0, 0
40511, 3645215, 1, 0
40750, 5095038, 0, 0
40750, 3332673, 1, 0
41000, 4592265, 1, 0
41000, 4296339, 0, 0
41255, 4158691, 0, 0
41255, 4480534, 1, 0
41502, 4505534, 0, 0
41502, 4580038, 1, 0
41754, 4690036, 0, 0
41754, 4275120, 1, 0
42018, 4692270, 0, 0
42018, 3987008, 1, 0
42265, 4650304, 1, 0
42265, 4284506, 0, 0
42506, 3873818, 0, 0
42506, 5319361, 1, 0
42759, 4803726, 1, 0
42761, 5064465, 0, 0
43013, 3880969, 1, 0
43013, 4533938, 0, 0
43255, 5329054, 0, 0
43258, 3576962, 1, 0
43503, 4495899, 1, 0
43503, 5237617, 0, 0
43758, 4335692, 1, 0
43758, 4972618, 0, 0
44013, 5051120, 0, 0
44017, 4045174, 1, 0
44252, 4411538, 1, 0
44252, 4235607, 0, 0
44501, 5241062, 0, 0
44503, 4022888, 1, 0
44750, 3608035, 1, 0
44751, 5367274, 0, 0
45014, 4827067, 0, 0
45014, 4158850, 1, 0
45254, 3808426, 1, 0
45254, 5047236, 0, 0
45510, 4099115, 1, 0
45513, 4235528, 0, 0
45756, 5101451, 0, 0
45756, 4057183, 1, 0
46001, 4704396, 0, 0
46004, 4752226, 1, 0
46265, 4282138, 1, 0
46265, 4148454, 0, 0
46509, 4339728, 1, 0
46509, 4441190, 0, 0
46764, 4359133, 0, 0
46764, 4974404, 1, 0
47000, 4657229, 0, 0
47002, 4194245, 1, 0
47251, 4891069, 0, 0
47251, 4379251, 1, 0
47501, 4770805, 0, 0
47501, 4264516, 1, 0
47751, 4699603, 1, 0
47751, 4732994, 0, 0
48000, 4461342, 1, 0
48000, 4392407, 0, 0
48252, 5285329, 0, 0
48257, 3686921, 1, 0
48501, 4472825, 1, 0
48501, 5188207, 0, 0
48751, 4618319, 1, 0
48752, 4249516, 0, 0
49000, 4185228, 1, 0
49000, 4957706, 0, 0
49250, 4023708, 1, 0
49251, 4873505, 0, 0
49500, 4749898, 0, 0
49500, 3930181, 1, 0
49750, 4241351, 0, 0
49752, 4775121, 1, 0
50001, 4791862, 1, 0
50020, 3730499, 0, 0
50251, 4665212, 1, 0
50251, 3780622, 0, 0
50501, 4057249, 1, 0
50501, 5215405, 0, 0
50760, 3700134, 1, 0
50763, 4392587, 0, 0
51000, 3757176, 1, 0
51000, 5022144, 0, 0
51251, 4276143, 1, 0
51251, 4822299, 0, 0
51500, 4502969, 0, 0
51502, 4164162, 1, 0
51751, 5099582, 1, 0
51753, 4729398, 0, 0
52001, 4502307, 0, 0
52001, 3868236, 1, 0
52255, 4502035, 1, 0
52255, 4292577, 0, 0
52500, 4361992, 0, 0
52500, 4513166, 1, 0
52755, 4042344, 1, 0
