245, 2024, 0, 0
245, 1910, 1, 0
495, 1779, 0, 0
495, 1828, 1, 0
745, 1616, 0, 0
745, 2171, 1, 0
995, 1893, 0, 0
995, 2040, 1, 0
1245, 1926, 0, 0
1245, 1746, 1, 0
1495, 1551, 0, 0
1495, 1926, 1, 0
1745, 1714, 0, 0
1745, 1959, 1, 0
1995, 1812, 0, 0
1995, 1844, 1, 0
2245, 1910, 0, 0
2245, 1730, 1, 0
2495, 1812, 0, 0
2495, 1893, 1, 0
2745, 1697, 0, 0
2745, 1926, 1, 0
2995, 1632, 0, 0
2995, 1828, 1, 0
3245, 1812, 0, 0
3245, 1632, 1, 0
3495, 1975, 0, 0
3495, 2089, 1, 0
3746, 1959, 0, 0
3746, 1534, 1, 0
3995, 1779, 0, 0
3995, 1877, 1, 0
4245, 1714, 0, 0
4245, 1812, 1, 0
4495, 1681, 0, 0
4495, 1844, 1, 0
4745, 1844, 0, 0
4745, 1763, 1, 0
4995, 1714, 0, 0
4995, 2057, 1, 0
5245, 1681, 0, 0
5245, 1844, 1, 0
5495, 1910, 0, 0
5495, 1436, 1, 0
5745, 2089, 0, 0
5745, 1697, 1, 0
5995, 1877, 0, 0
5995, 1697, 1, 0
6245, 1583, 0, 0
6245, 2008, 1, 0
6495, 2089, 0, 0
6495, 1714, 1, 0
6745, 1746, 0, 0
6745, 1910, 1, 0
6995, 1861, 0, 0
6995, 1600, 1, 0
7245, 2057, 0, 0
7245, 1975, 1, 0
7495, 1779, 0, 0
7495, 1910, 1, 0
7745, 1648, 0, 0
7745, 1877, 1, 0
7995, 1926, 0, 0
7995, 1795, 1, 0
8245, 1730, 0, 0
8245, 1861, 1, 0
8495, 1763, 0, 0
8495, 1648, 1, 0
8745, 1975, 0, 0
8745, 1681, 1, 0
8995, 1665, 0, 0
8995, 1893, 1, 0
9245, 2155, 0, 0
9245, 1828, 1, 0
9495, 1844, 0, 0
9495, 1616, 1, 0
9745, 1812, 0, 0
9745, 1714, 1, 0
9995, 1779, 0, 0
9995, 1861, 1, 0
10245, 1600, 0, 0
10245, 1926, 1, 0
10495, 1844, 0, 0
10495, 2204, 1, 0
10745, 1697, 0, 0
10745, 1828, 1, 0
10995, 1975, 0, 0
10995, 1600, 1, 0
11245, 1616, 0, 0
11245, 2057, 1, 0
11495, 1844, 0, 0
11495, 1942, 1, 0
11745, 1779, 0, 0
11745, 1861, 1, 0
11995, 1746, 0, 0
11995, 1893, 1, 0
12245, 1583, 0, 0
12245, 1959, 1, 0
12495, 1600, 0, 0
12495, 1828, 1, 0
12745, 1795, 0, 0
12745, 1746, 1, 0
12995, 1959, 0, 0
12995, 2008, 1, 0
13245, 2024, 0, 0
13245, 1697, 1, 0
13495, 1763, 0, 0
13495, 1828, 1, 0
13745, 1779, 0, 0
13745, 1779, 1, 0
13995, 1746, 0, 0
13995, 1844, 1, 0
14245, 1681, 0, 0
14245, 1877, 1, 0
14495, 1681, 0, 0
14495, 1893, 1, 0
14745, 1991, 0, 0
14745, 1795, 1, 0
14995, 1355, 0, 0
14995, 1812, 1, 0
15245, 2089, 0, 0
15245, 2089, 1, 0
15495, 1763, 0, 0
15495, 1828, 1, 0
15745, 1681, 0, 0
15745, 2008, 1, 0
15995, 1934, 0, 0
15995, 1901, 1, 0
16245, 1893, 0, 0
16245, 1534, 1, 0
16495, 1648, 0, 0
16495, 1893, 1, 0
16745, 1991, 0, 0
16745, 1779, 1, 0
16995, 1991, 0, 0
16995, 1828, 1, 0
17245, 1812, 0, 0
17245, 1861, 1, 0
17495, 1844, 0, 0
17495, 1861, 1, 0
17745, 1812, 0, 0
17745, 1812, 1, 0
17995, 1730, 0, 0
17995, 1812, 1, 0
18245, 2106, 0, 0
18245, 1681, 1, 0
18495, 1779, 0, 0
18495, 1795, 1, 0
18745, 1795, 0, 0
18745, 1714, 1, 0
18995, 1600, 0, 0
18995, 2073, 1, 0
19245, 1665, 0, 0
19245, 1844, 1, 0
19495, 1714, 0, 0
19495, 1730, 1, 0
19745, 1877, 0, 0
19745, 1844, 1, 0
19995, 1844, 0, 0
19995, 1697, 1, 0
20245, 1893, 0, 0
20245, 1763, 1, 0
20495, 1844, 0, 0
20495, 1763, 1, 0
20745, 1763, 0, 0
20745, 1648, 1, 0
20995, 1975, 0, 0
20995, 1746, 1, 0
21245, 1910, 0, 0
21245, 1681, 1, 0
21495, 1648, 0, 0
21495, 1861, 1, 0
21745, 1622, 0, 0
21745, 1918, 1, 0
21995, 1795, 0, 0
21995, 1795, 1, 0
22245, 1795, 0, 0
22245, 1861, 1, 0
22495, 1665, 0, 0
22495, 1648, 1, 0
22745, 1795, 0, 0
22745, 1583, 1, 0
22995, 1877, 0, 0
22995, 1926, 1, 0
23245, 1779, 0, 0
23245, 1681, 1, 0
23495, 1795, 0, 0
23495, 1942, 1, 0
23745, 1910, 0, 0
23745, 1746, 1, 0
23995, 1991, 0, 0
23995, 1714, 1, 0
24245, 2032, 0, 0
24245, 1868, 1, 0
24495, 1910, 0, 0
24495, 1567, 1, 0
24745, 1730, 0, 0
24745, 1861, 1, 0
24995, 1844, 0, 0
24995, 1697, 1, 0
25245, 1991, 0, 0
25245, 1714, 1, 0
25494, 1885, 0, 0
25495, 1786, 1, 0
25745, 1844, 0, 0
25745, 1730, 1, 0
25995, 2057, 0, 0
25995, 1714, 1, 0
26245, 1714, 0, 0
26245, 1746, 1, 0
26495, 2057, 0, 0
26495, 1632, 1, 0
26745, 1714, 0, 0
26745, 1763, 1, 0
26995, 2040, 0, 0
26995, 1926, 1, 0
27245, 1616, 0, 0
27245, 1991, 1, 0
27495, 1828, 0, 0
27495, 1844, 1, 0
27745, 1828, 0, 0
27745, 1763, 1, 0
27995, 1746, 0, 0
27995, 1779, 1, 0
28245, 1861, 0, 0
28245, 1795, 1, 0
28495, 1730, 0, 0
28495, 2073, 1, 0
28745, 1910, 0, 0
28745, 1730, 1, 0
28995, 1746, 0, 0
28995, 1877, 1, 0
29245, 1616, 0, 0
29245, 1844, 1, 0
29495, 1648, 0, 0
29495, 1877, 1, 0
29745, 1942, 0, 0
29745, 1828, 1, 0
29995, 2024, 0, 0
29995, 1779, 1, 0
30245, 2089, 0, 0
30245, 1975, 1, 0
30495, 1665, 0, 0
30495, 1942, 1, 0
30745, 1779, 0, 0
30745, 1600, 1, 0
30995, 1942, 0, 0
30995, 1632, 1, 0
31245, 1812, 0, 0
31245, 1648, 1, 0
31495, 1648, 0, 0
31495, 1681, 1, 0
31745, 1926, 0, 0
31745, 1959, 1, 0
31995, 2040, 0, 0
31995, 1420, 1, 0
32245, 1779, 0, 0
32245, 1828, 1, 0
32495, 1844, 0, 0
32495, 2187, 1, 0
32745, 1665, 0, 0
32745, 1959, 1, 0
32995, 1697, 0, 0
32995, 1828, 1, 0
33245, 2073, 0, 0
33245, 1387, 1, 0
33495, 1926, 0, 0
33495, 1616, 1, 0
33745, 1812, 0, 0
33745, 1746, 1, 0
33995, 1812, 0, 0
33995, 1844, 1, 0
34245, 1665, 0, 0
34245, 1795, 1, 0
34495, 1763, 0, 0
34495, 2106, 1, 0
34745, 1779, 0, 0
34745, 1665, 1, 0
34995, 1730, 0, 0
34995, 1861, 1, 0
35245, 1632, 0, 0
35245, 1893, 1, 0
35495, 2089, 0, 0
35495, 1812, 1, 0
35745, 1632, 0, 0
35745, 1959, 1, 0
35995, 1844, 0, 0
35995, 1795, 1, 0
36245, 1600, 0, 0
36245, 1877, 1, 0
36495, 1959, 0, 0
36495, 1746, 1, 0
36745, 1812, 0, 0
36745, 1812, 1, 0
36995, 1518, 0, 0
36995, 1877, 1, 0
37245, 1714, 0, 0
37245, 1779, 1, 0
37495, 1877, 0, 0
37495, 1779, 1, 0
37745, 1828, 0, 0
37745, 1828, 1, 0
37995, 2122, 0, 0
37995, 1795, 1, 0
38245, 1959, 0, 0
38245, 1893, 1, 0
38495, 1697, 0, 0
38495, 2024, 1, 0
38745, 1632, 0, 0
38745, 1763, 1, 0
38995, 1795, 0, 0
38995, 1730, 1, 0
39245, 1868, 0, 0
39245, 1622, 1, 0
39495, 1485, 0, 0
39495, 2106, 1, 0
39745, 1828, 0, 0
39745, 1714, 1, 0
39995, 1697, 0, 0
39995, 1681, 1, 0
40245, 2024, 0, 0
40245, 1746, 1, 0
40495, 1910, 0, 0
40495, 2089, 1, 0
40745, 1877, 0, 0
40745, 1697, 1, 0
40995, 1681, 0, 0
40995, 1877, 1, 0
41245, 1893, 0, 0
41245, 1697, 1, 0
41495, 1893, 0, 0
41495, 1861, 1, 0
41745, 1616, 0, 0
41745, 1910, 1, 0
41995, 1926, 0, 0
41995, 1616, 1, 0
42245, 1795, 0, 0
42245, 1697, 1, 0
42495, 1665, 0, 0
42495, 2122, 1, 0
42745, 1763, 0, 0
42745, 2155, 1, 0
42995, 1844, 0, 0
42995, 1714, 1, 0
43245, 1665, 0, 0
43245, 1812, 1, 0
43495, 1714, 0, 0
43495, 2057, 1, 0
43745, 1681, 0, 0
43745, 1681, 1, 0
43995, 1893, 0, 0
43995, 1697, 1, 0
44245, 1567, 0, 0
44245, 1893, 1, 0
44495, 1795, 0, 0
44495, 1844, 1, 0
44745, 1910, 0, 0
44745, 1779, 1, 0
44995, 2040, 0, 0
44995, 1665, 1, 0
45245, 1795, 0, 0
45245, 1861, 1, 0
45495, 1910, 0, 0
45495, 1877, 1, 0
45745, 1697, 0, 0
45745, 1714, 1, 0
45995, 1746, 0, 0
45995, 1910, 1, 0
46245, 1746, 0, 0
46245, 2089, 1, 0
46495, 1861, 0, 0
46495, 2008, 1, 0
46745, 2155, 0, 0
46745, 1502, 1, 0
46995, 1665, 0, 0
46995, 1795, 1, 0
47245, 2073, 0, 0
47245, 1812, 1, 0
47495, 1371, 0, 0
47495, 1812, 1, 0
47745, 1828, 0, 0
47745, 1697, 1, 0
47995, 1779, 0, 0
47995, 1893, 1, 0
48245, 2106, 0, 0
48245, 1420, 1, 0
48495, 1812, 0, 0
48495, 1779, 1, 0
48746, 1959, 0, 0
48746, 1697, 1, 0
48995, 1812, 0, 0
48995, 1730, 1, 0
49245, 2155, 0, 0
49245, 1763, 1, 0
49495, 1779, 0, 0
49495, 1763, 1, 0
49745, 1632, 0, 0
49745, 1942, 1, 0
49995, 1861, 0, 0
49995, 2106, 1, 0
50245, 1877, 0, 0
50245, 1665, 1, 0
50495, 1828, 0, 0
50495, 1763, 1, 0
50745, 2155, 0, 0
50745, 1763, 1, 0
50995, 1795, 0, 0
50995, 1861, 1, 0
51245, 1697, 0, 0
51245, 1910, 1, 0
51495, 1795, 0, 0
51495, 1714, 1, 0
51745, 1844, 0, 0
51745, 1714, 1, 0
51995, 1697, 0, 0
51995, 1795, 1, 0
52245, 1746, 0, 0
52245, 1893, 1, 0
52495, 1926, 0, 0
52495, 2040, 1, 0
52746, 1779, 0, 0
52746, 1926, 1, 0
52995, 2073, 0, 0
52995, 1942, 1, 0
53245, 1844, 0, 0
53245, 1959, 1, 0
53495, 2024, 0, 0
53495, 1616, 1, 0
53745, 1795, 0, 0
