252, 4515353, 1, 0
252, 4310906, 0, 0
500, 4175921, 1, 0
500, 4766047, 0, 0
750, 4685039, 1, 0
750, 4559305, 0, 0
1001, 4096325, 1, 0
1001, 4899951, 0, 0
1260, 4563584, 0, 0
1260, 4170495, 1, 0
1500, 4786524, 1, 0
1500, 4660398, 0, 0
1750, 4449936, 1, 0
1750, 4424696, 0, 0
2000, 4415817, 0, 0
2009, 4155487, 1, 0
2252, 4101323, 1, 0
2252, 4579052, 0, 0
2500, 4599935, 0, 0
2500, 4333171, 1, 0
2752, 4326308, 1, 0
2752, 4619541, 0, 0
3001, 4472818, 0, 0
3001, 4393781, 1, 0
3251, 4290210, 1, 0
3251, 4656278, 0, 0
3500, 4954169, 0, 0
3500, 3974478, 1, 0
3755, 3862687, 1, 0
3755, 4516152, 0, 0
4000, 4498552, 0, 0
4008, 4567848, 1, 0
4256, 4883893, 0, 0
4256, 4002125, 1, 0
4509, 4422857, 1, 0
4509, 4670313, 0, 0
4751, 4500705, 0, 0
4760, 4449078, 1, 0
5002, 4406308, 1, 0
5002, 4857824, 0, 0
5255, 4255018, 1, 0
5255, 4791822, 0, 0
5500, 4432226, 1, 0
5500, 4941577, 0, 0
5750, 4168394, 1, 0
5750, 4342137, 0, 0
6000, 4409409, 1, 0
6000, 4237336, 0, 0
6251, 4599899, 0, 0
6252, 4387841, 1, 0
6500, 4114623, 1, 0
6500, 4724480, 0, 0
6751, 4209586, 1, 0
6762, 4548164, 0, 0
7000, 4521535, 1, 0
7000, 4667371, 0, 0
7258, 4432897, 0, 0
7258, 3577196, 1, 0
7500, 4509224, 0, 0
7500, 4208309, 1, 0
7750, 4495546, 1, 0
7750, 4325739, 0, 0
8000, 4451911, 0, 0
8000, 4229139, 1, 0
8250, 4689294, 0, 0
8250, 4397701, 1, 0
8509, 4092073, 1, 0
8509, 4615510, 0, 0
8751, 4632652, 1, 0
8751, 4181147, 0, 0
9000, 4772358, 1, 0
9000, 4451335, 0, 0
9258, 4150130, 1, 0
