250, 4240689, 0, 0
252, 3111367, 1, 0
515, 4070544, 0, 0
517, 3405067, 1, 0
751, 4613473, 0, 0
764, 3607537, 1, 0
1015, 4045274, 0, 0
1017, 3930594, 1, 0
1263, 4501490, 0, 0
1263, 3582149, 1, 0
1515, 3992152, 1, 0
1515, 4242140, 0, 0
1762, 4454130, 1, 0
1762, 3496202, 0, 0
2002, 3584963, 1, 0
2002, 4227610, 0, 0
2251, 3783080, 1, 0
2252, 3953878, 0, 0
2514, 4132443, 0, 0
2514, 3647577, 1, 0
2754, 3661542, 1, 0
2754, 4712655, 0, 0
3010, 3763261, 1, 0
3010, 4761861, 0, 0
3253, 4217014, 1, 0
3253, 3505332, 0, 0
3500, 3738942, 1, 0
3500, 4516583, 0, 0
3758, 4168039, 1, 0
3761, 3892639, 0, 0
4014, 3553792, 1, 0
4014, 4596464, 0, 0
4250, 3440253, 0, 0
4250, 3864858, 1, 0
4500, 3931129, 1, 0
4500, 4063611, 0, 0
4750, 3333719, 1, 0
4763, 4458356, 0, 0
5000, 4172552, 1, 0
5000, 3977702, 0, 0
5250, 4356181, 0, 0
5264, 3788877, 1, 0
5501, 4217866, 0, 0
5520, 3931761, 1, 0
5765, 4545104, 0, 0
5765, 3808690, 1, 0
6017, 4003806, 1, 0
6017, 3924868, 0, 0
6263, 3716270, 0, 0
6265, 4318904, 1, 0
6501, 3655997, 1, 0
6501, 4426781, 0, 0
6763, 3471756, 0, 0
6763, 3762495, 1, 0
7009, 3228196, 1, 0
7009, 4828230, 0, 0
7253, 4150672, 0, 0
7253, 3726637, 1, 0
7505, 3858917, 1, 0
7507, 3942601, 0, 0
7760, 4162636, 0, 0
7760, 3951646, 1, 0
8010, 3500296, 1, 0
8010, 4527319, 0, 0
8258, 4113089, 1, 0
8258, 3824524, 0, 0
8505, 3284159, 1, 0
8505, 4639746, 0, 0
8757, 4637842, 0, 0
8759, 3232394, 1, 0
9012, 3837649, 0, 0
9012, 4035093, 1, 0
9257, 4497497, 0, 0
9259, 3398478, 1, 0
9500, 3303758, 1, 0
9500, 4923121, 0, 0
9750, 4063491, 0, 0
9751, 3604978, 1, 0
10000, 4288350, 1, 0
10001, 3997950, 0, 0
10250, 3612327, 1, 0
10250, 4127866, 0, 0
10501, 3932077, 1, 0
10513, 3918694, 0, 0
10757, 3929030, 0, 0
10759, 3862265, 1, 0
11004, 3639972, 1, 0
11004, 4517189, 0, 0
11260, 3536376, 1, 0
11260, 4693882, 0, 0
11508, 3960828, 0, 0
11510, 3893415, 1, 0
