245, 375, 0, 0
245, 440, 1, 0
495, 416, 0, 0
495, 428, 1, 0
745, 457, 0, 0
745, 518, 1, 0
995, 502, 0, 0
995, 436, 1, 0
1245, 408, 0, 0
1245, 481, 1, 0
1494, 500, 0, 0
1494, 467, 1, 0
1745, 424, 0, 0
1745, 444, 1, 0
1995, 420, 0, 0
1995, 571, 1, 0
2245, 510, 0, 0
2245, 448, 1, 0
2495, 514, 0, 0
2495, 412, 1, 0
2745, 432, 0, 0
2745, 404, 1, 0
2995, 457, 0, 0
2995, 400, 1, 0
3244, 500, 0, 0
3244, 495, 1, 0
3495, 400, 0, 0
3495, 440, 1, 0
3745, 379, 0, 0
3745, 453, 1, 0
3995, 371, 0, 0
3995, 448, 1, 0
4245, 342, 0, 0
4245, 461, 1, 0
4495, 432, 0, 0
4495, 371, 1, 0
4744, 500, 0, 0
4744, 438, 1, 0
4994, 446, 0, 0
4994, 426, 1, 0
5245, 448, 0, 0
5245, 506, 1, 0
5495, 481, 0, 0
5495, 355, 1, 0
5745, 453, 0, 0
5745, 465, 1, 0
5995, 579, 0, 0
5995, 485, 1, 0
6245, 497, 0, 0
6245, 506, 1, 0
6494, 524, 0, 0
6494, 385, 1, 0
6745, 461, 0, 0
6745, 465, 1, 0
6995, 502, 0, 0
6995, 359, 1, 0
7245, 444, 0, 0
7245, 453, 1, 0
7495, 485, 0, 0
7495, 591, 1, 0
7745, 461, 0, 0
7745, 440, 1, 0
7995, 424, 0, 0
7995, 502, 1, 0
8244, 475, 0, 0
8244, 442, 1, 0
8495, 461, 0, 0
8495, 526, 1, 0
8745, 346, 0, 0
8745, 297, 1, 0
8995, 444, 0, 0
8995, 457, 1, 0
9245, 424, 0, 0
9245, 497, 1, 0
9495, 436, 0, 0
9495, 416, 1, 0
9744, 450, 0, 0
9744, 393, 1, 0
9995, 546, 0, 0
9995, 534, 1, 0
10245, 477, 0, 0
10245, 465, 1, 0
10495, 510, 0, 0
10495, 546, 1, 0
10745, 375, 0, 0
10745, 416, 1, 0
10995, 412, 0, 0
10995, 473, 1, 0
11244, 446, 0, 0
11244, 426, 1, 0
11494, 360, 0, 0
11494, 467, 1, 0
11745, 469, 0, 0
11745, 489, 1, 0
11995, 465, 0, 0
11995, 497, 1, 0
12245, 526, 0, 0
12245, 636, 1, 0
12495, 448, 0, 0
12495, 510, 1, 0
12745, 395, 0, 0
12745, 289, 1, 0
12994, 397, 0, 0
12994, 413, 1, 0
13245, 502, 0, 0
13245, 444, 1, 0
13495, 563, 0, 0
13495, 485, 1, 0
13745, 526, 0, 0
13745, 465, 1, 0
13995, 432, 0, 0
13995, 493, 1, 0
14245, 338, 0, 0
14245, 436, 1, 0
14494, 389, 0, 0
14494, 323, 1, 0
14744, 393, 0, 0
14744, 377, 1, 0
14995, 502, 0, 0
14995, 502, 1, 0
15245, 387, 0, 0
15245, 342, 1, 0
15495, 551, 0, 0
15495, 502, 1, 0
15745, 404, 0, 0
15745, 440, 1, 0
15995, 461, 0, 0
15995, 391, 1, 0
16244, 463, 0, 0
16244, 454, 1, 0
16495, 440, 0, 0
16495, 351, 1, 0
16745, 469, 0, 0
16745, 400, 1, 0
16995, 600, 0, 0
16995, 514, 1, 0
17245, 424, 0, 0
17245, 416, 1, 0
17495, 383, 0, 0
17495, 465, 1, 0
17745, 412, 0, 0
17745, 391, 1, 0
17994, 446, 0, 0
17994, 475, 1, 0
18245, 363, 0, 0
18245, 383, 1, 0
18495, 395, 0, 0
18495, 420, 1, 0
18745, 383, 0, 0
18745, 395, 1, 0
18995, 387, 0, 0
18995, 416, 1, 0
19245, 440, 0, 0
19245, 436, 1, 0
19494, 430, 0, 0
19494, 426, 1, 0
19745, 442, 0, 0
19745, 454, 1, 0
19995, 371, 0, 0
19995, 444, 1, 0
20245, 444, 0, 0
20245, 432, 1, 0
20495, 424, 0, 0
20495, 440, 1, 0
20744, 381, 0, 0
20744, 450, 1, 0
20994, 450, 0, 0
20994, 475, 1, 0
21245, 522, 0, 0
21245, 457, 1, 0
21495, 448, 0, 0
21495, 534, 1, 0
21745, 461, 0, 0
21745, 457, 1, 0
21995, 555, 0, 0
21995, 551, 1, 0
22245, 367, 0, 0
22245, 416, 1, 0
22495, 502, 0, 0
22495, 489, 1, 0
22744, 475, 0, 0
22744, 479, 1, 0
22995, 661, 0, 0
22995, 530, 1, 0
23245, 391, 0, 0
23245, 485, 1, 0
23495, 559, 0, 0
23495, 542, 1, 0
23745, 514, 0, 0
23745, 404, 1, 0
23995, 518, 0, 0
23995, 408, 1, 0
24244, 532, 0, 0
24244, 545, 1, 0
24495, 528, 0, 0
24495, 446, 1, 0
24745, 538, 0, 0
24745, 489, 1, 0
24995, 416, 0, 0
24995, 510, 1, 0
25245, 477, 0, 0
25245, 448, 1, 0
25495, 542, 0, 0
25495, 604, 1, 0
25745, 518, 0, 0
25745, 559, 1, 0
25994, 512, 0, 0
25994, 500, 1, 0
26245, 473, 0, 0
26245, 591, 1, 0
26495, 457, 0, 0
26495, 510, 1, 0
26745, 530, 0, 0
26745, 489, 1, 0
26995, 489, 0, 0
26995, 465, 1, 0
