251, 1100835, 0, 0
252, 1012057, 1, 0
500, 988213, 1, 0
503, 1103472, 0, 0
750, 988360, 1, 0
751, 1085662, 0, 0
1000, 996289, 1, 0
1003, 1098407, 0, 0
1250, 1148285, 0, 0
1253, 1013162, 1, 0
1500, 1003295, 1, 0
1503, 1111599, 0, 0
1750, 988361, 1, 0
1755, 1110435, 0, 0
2000, 1007381, 1, 0
2001, 1095499, 0, 0
2250, 1106657, 0, 0
2251, 997944, 1, 0
2501, 1107177, 0, 0
2502, 1001651, 1, 0
2751, 1099827, 0, 0
2752, 994839, 1, 0
3001, 1113598, 0, 0
3002, 1014924, 1, 0
3250, 1115457, 0, 0
3251, 1011001, 1, 0
3500, 1025476, 1, 0
3513, 1143753, 0, 0
3750, 1120045, 1, 0
3754, 1220755, 0, 0
4000, 1109573, 0, 0
4001, 1000917, 1, 0
4250, 1001876, 1, 0
4251, 1103047, 0, 0
4500, 1116288, 0, 0
4509, 1022486, 1, 0
4750, 996957, 1, 0
4752, 1099718, 0, 0
5000, 1022061, 1, 0
5001, 1111171, 0, 0
5250, 1095856, 0, 0
5251, 1007909, 1, 0
5500, 1125497, 0, 0
5503, 995849, 1, 0
5750, 1113674, 0, 0
5751, 1001452, 1, 0
6000, 1042990, 1, 0
6005, 1129429, 0, 0
6250, 1102510, 0, 0
6253, 1003919, 1, 0
6501, 1034933, 1, 0
6502, 1120243, 0, 0
6750, 1025496, 1, 0
6751, 1117312, 0, 0
7000, 1128096, 0, 0
7007, 1032347, 1, 0
7250, 1022547, 1, 0
7252, 1130287, 0, 0
7500, 1129330, 0, 0
7501, 1027335, 1, 0
7751, 1126155, 0, 0
7752, 1014392, 1, 0
8000, 1013515, 1, 0
8001, 1123723, 0, 0
8250, 1002217, 1, 0
8252, 1162744, 0, 0
8501, 1101632, 0, 0
8502, 1014366, 1, 0
8750, 1108466, 0, 0
8752, 997587, 1, 0
9001, 996103, 1, 0
9002, 1167760, 0, 0
9250, 996700, 1, 0
9251, 1139015, 0, 0
9500, 1106719, 0, 0
9501, 1001579, 1, 0
9750, 991372, 1, 0
9751, 1131524, 0, 0
10000, 1023346, 1, 0
10001, 1140874, 0, 0
10250, 1108056, 0, 0
10254, 1008966, 1, 0
10500, 1027133, 1, 0
10503, 1312225, 0, 0
10750, 1008337, 1, 0
10752, 1119797, 0, 0
11001, 1106322, 0, 0
11010, 1003070, 1, 0
11250, 1006864, 1, 0
11251, 1114965, 0, 0
11500, 1093571, 0, 0
11501, 1008649, 1, 0
11750, 1127039, 0, 0
11751, 1034436, 1, 0
12000, 1143077, 0, 0
12001, 1017554, 1, 0
12250, 1131457, 0, 0
12254, 1016616, 1, 0
12500, 1116010, 0, 0
12501, 1015516, 1, 0
12751, 1146095, 0, 0
12752, 1011941, 1, 0
13000, 989440, 1, 0
