246, 1626, 0, 0
246, 1500, 1, 0
496, 1800, 0, 0
496, 1841, 1, 0
745, 1853, 0, 0
745, 1677, 1, 0
995, 1779, 0, 0
995, 1836, 1, 0
1245, 1644, 0, 0
1245, 1469, 1, 0
1495, 1955, 0, 0
1495, 2028, 1, 0
1745, 1767, 0, 0
1745, 1832, 1, 0
1995, 1714, 0, 0
1995, 1836, 1, 0
2246, 1573, 0, 0
2246, 1715, 1, 0
2496, 1898, 0, 0
2496, 1776, 1, 0
2745, 1640, 0, 0
2745, 1661, 1, 0
2995, 1812, 0, 0
2995, 1848, 1, 0
3245, 1816, 0, 0
3245, 1897, 1, 0
3495, 2008, 0, 0
3495, 2093, 1, 0
3745, 1906, 0, 0
3745, 2032, 1, 0
3995, 1955, 0, 0
3995, 1938, 1, 0
4246, 1776, 0, 0
4246, 1662, 1, 0
4496, 1784, 0, 0
4496, 2089, 1, 0
4745, 1975, 0, 0
4745, 1865, 1, 0
4995, 1881, 0, 0
4995, 1746, 1, 0
5245, 2167, 0, 0
5245, 2004, 1, 0
5495, 1828, 0, 0
5495, 1787, 1, 0
5745, 1832, 0, 0
5745, 1869, 1, 0
5996, 1730, 0, 0
5996, 1681, 1, 0
6246, 2065, 0, 0
6246, 1983, 1, 0
6496, 1861, 0, 0
6496, 1853, 1, 0
6745, 1702, 0, 0
6745, 1881, 1, 0
6995, 1820, 0, 0
6995, 1759, 1, 0
7245, 2044, 0, 0
7245, 1722, 1, 0
7495, 1979, 0, 0
7495, 1857, 1, 0
7745, 1906, 0, 0
7745, 1816, 1, 0
7996, 1987, 0, 0
7996, 1861, 1, 0
8246, 2004, 0, 0
8246, 1813, 1, 0
8495, 1775, 0, 0
8495, 1706, 1, 0
8745, 1979, 0, 0
8745, 2069, 1, 0
8995, 1620, 0, 0
8995, 1771, 1, 0
9245, 1734, 0, 0
9245, 1714, 1, 0
9495, 1767, 0, 0
9495, 1759, 1, 0
9745, 1840, 0, 0
9745, 2159, 1, 0
9996, 1808, 0, 0
9996, 1833, 1, 0
10246, 1873, 0, 0
10246, 1731, 1, 0
10495, 1616, 0, 0
10495, 1946, 1, 0
10745, 1942, 0, 0
10745, 1844, 1, 0
10995, 1742, 0, 0
10995, 1710, 1, 0
11245, 1591, 0, 0
11245, 1877, 1, 0
11495, 1938, 0, 0
11495, 1897, 1, 0
11746, 2053, 0, 0
11746, 1816, 1, 0
11996, 1800, 0, 0
11996, 1711, 1, 0
12246, 1926, 0, 0
12246, 1772, 1, 0
12495, 1918, 0, 0
12495, 1906, 1, 0
12745, 1771, 0, 0
12745, 1730, 1, 0
12995, 1771, 0, 0
12995, 1767, 1, 0
13245, 1751, 0, 0
13245, 1955, 1, 0
13495, 1718, 0, 0
13495, 1808, 1, 0
13746, 1849, 0, 0
13746, 1898, 1, 0
13996, 1752, 0, 0
13996, 1784, 1, 0
14246, 1943, 0, 0
14246, 2020, 1, 0
14495, 1730, 0, 0
14495, 1914, 1, 0
14745, 1734, 0, 0
14745, 1816, 1, 0
14995, 1767, 0, 0
14995, 1746, 1, 0
15245, 1930, 0, 0
15245, 2016, 1, 0
15495, 1767, 0, 0
15495, 1804, 1, 0
15746, 1776, 0, 0
15746, 1991, 1, 0
15996, 1914, 0, 0
15996, 1987, 1, 0
16245, 1955, 0, 0
16245, 1922, 1, 0
16495, 1804, 0, 0
16495, 1632, 1, 0
16745, 1812, 0, 0
16745, 1763, 1, 0
