253, 6737790, 1, 0
253, 7555897, 0, 0
502, 8431517, 1, 0
502, 9226885, 0, 0
752, 8146611, 1, 0
752, 9615377, 0, 0
1003, 8638040, 0, 0
1003, 7627542, 1, 0
1250, 8830339, 0, 0
1250, 8680815, 1, 0
1500, 8767400, 1, 0
1511, 9549044, 0, 0
1751, 8173157, 0, 0
1751, 8399331, 1, 0
2000, 8971225, 0, 0
2000, 8265429, 1, 0
2252, 9019351, 0, 0
2252, 7792205, 1, 0
2505, 7433549, 1, 0
2505, 7884261, 0, 0
2752, 7931962, 1, 0
2752, 7909400, 0, 0
3001, 9270311, 0, 0
3001, 8294650, 1, 0
3255, 7861634, 1, 0
3255, 9067250, 0, 0
3506, 8721136, 1, 0
3506, 9284941, 0, 0
3758, 8306552, 1, 0
3758, 8495314, 0, 0
4006, 8505340, 0, 0
4006, 8206094, 1, 0
4251, 10071096, 1, 0
4251, 10306045, 0, 0
4501, 7610746, 1, 0
4501, 8760472, 0, 0
4750, 7290568, 1, 0
4761, 7997433, 0, 0
5001, 8396093, 1, 0
5001, 7990281, 0, 0
5250, 7784129, 1, 0
5250, 8431342, 0, 0
5502, 9029259, 1, 0
5502, 8768959, 0, 0
5760, 8793107, 1, 0
5760, 9314406, 0, 0
6000, 7445937, 1, 0
6000, 7254076, 0, 0
6255, 7739468, 0, 0
6255, 7211073, 1, 0
6510, 9838527, 0, 0
6510, 9716861, 1, 0
6751, 8867279, 0, 0
6751, 8854586, 1, 0
7010, 8372916, 0, 0
7010, 7570615, 1, 0
7251, 8876446, 0, 0
7251, 8614865, 1, 0
7506, 9745262, 1, 0
7506, 9425759, 0, 0
7750, 9422743, 0, 0
7750, 8200602, 1, 0
8001, 8916325, 1, 0
8001, 9315979, 0, 0
8250, 8008587, 0, 0
8250, 8045827, 1, 0
8503, 10990821, 0, 0
8503, 8790597, 1, 0
8755, 8813253, 1, 0
8755, 8726004, 0, 0
9000, 8184795, 1, 0
9000, 8695321, 0, 0
9255, 8872511, 0, 0
9255, 8691841, 1, 0
9506, 8339703, 0, 0
9506, 8014845, 1, 0
9751, 8261748, 1, 0
9751, 8996607, 0, 0
10009, 8466539, 1, 0
10009, 9441976, 0, 0
10257, 8271728, 0, 0
10257, 7642183, 1, 0
10504, 8408710, 1, 0
10504, 8552384, 0, 0
10756, 8915990, 1, 0
10756, 9668592, 0, 0
11008, 8508119, 0, 0
11008, 7614651, 1, 0
11252, 8586718, 0, 0
11252, 8095632, 1, 0
11505, 7826960, 1, 0
11505, 8369212, 0, 0
11750, 8047713, 0, 0
11750, 7696895, 1, 0
12000, 8583221, 1, 0
12001, 8795393, 0, 0
12257, 8654085, 0, 0
12257, 7890008, 1, 0
12500, 7592673, 1, 0
12509, 9444619, 0, 0
12755, 8835567, 1, 0
12755, 9860304, 0, 0
13007, 8915584, 0, 0
13007, 8694665, 1, 0
13256, 7393708, 1, 0
13256, 8424662, 0, 0
13502, 7903912, 0, 0
13502, 7518603, 1, 0
13753, 8489233, 1, 0
13753, 9034359, 0, 0
14000, 8742209, 0, 0
14000, 8795715, 1, 0
14256, 9530485, 0, 0
14256, 9063949, 1, 0
14500, 8432519, 1, 0
14512, 9528733, 0, 0
14753, 7186916, 1, 0
14753, 8420170, 0, 0
15000, 8233034, 1, 0
15000, 8395002, 0, 0
15255, 8392471, 0, 0
15255, 7463909, 1, 0
15501, 9680791, 0, 0
15501, 9007943, 1, 0
15751, 8646522, 0, 0
15751, 7546091, 1, 0
16007, 7473804, 1, 0
16007, 9041019, 0, 0
16253, 7493461, 0, 0
16253, 7489484, 1, 0
16503, 7972901, 1, 0
16503, 8701840, 0, 0
16752, 8622910, 1, 0
16752, 9807648, 0, 0
17004, 8418055, 0, 0
17004, 7894559, 1, 0
17250, 8859356, 0, 0
17250, 7912011, 1, 0
17501, 7681436, 1, 0
17508, 8300204, 0, 0
17750, 9037739, 1, 0
17750, 9087991, 0, 0
18007, 7520405, 1, 0
18007, 8585457, 0, 0
18251, 8128639, 1, 0
18251, 9855739, 0, 0
18501, 9207705, 1, 0
18501, 9834205, 0, 0
18758, 8895044, 1, 0
18758, 9553767, 0, 0
19002, 8289267, 0, 0
19002, 7576723, 1, 0
19250, 8923817, 0, 0
19250, 7853943, 1, 0
19505, 8868202, 1, 0
19505, 9707472, 0, 0
19760, 8873858, 1, 0
19760, 8682154, 0, 0
20005, 9088882, 0, 0
20005, 8316779, 1, 0
20250, 8673178, 1, 0
20250, 9676247, 0, 0
20502, 9296554, 0, 0
20502, 8961577, 1, 0
20758, 8656866, 0, 0
20758, 7552118, 1, 0
21000, 9085448, 0, 0
21000, 9076994, 1, 0
21252, 9547967, 0, 0
21252, 9507059, 1, 0
21505, 8612182, 1, 0
21505, 8422345, 0, 0
21751, 7177301, 1, 0
21751, 7788631, 0, 0
22006, 9341110, 0, 0
22006, 9087485, 1, 0
22251, 7924392, 1, 0
22251, 8890302, 0, 0
22507, 8559211, 1, 0
22507, 9261543, 0, 0
22750, 7902541, 0, 0
22756, 7310845, 1, 0
23010, 8667357, 0, 0
23010, 7942692, 1, 0
23256, 9177154, 0, 0
23256, 8447416, 1, 0
23504, 9105378, 0, 0
23504, 9748830, 1, 0
23753, 8940865, 1, 0
23753, 10143986, 0, 0
24001, 8486457, 1, 0
24001, 8676113, 0, 0
24256, 9050131, 0, 0
24256, 8438024, 1, 0
24507, 8749087, 1, 0
24507, 9208510, 0, 0
24750, 9849533, 1, 0
24750, 10689468, 0, 0
25006, 9154259, 0, 0
25006, 8283371, 1, 0
25254, 9129948, 0, 0
25254, 8127254, 1, 0
25504, 8374279, 0, 0
25504, 7336316, 1, 0
25756, 7257083, 1, 0
25756, 9048618, 0, 0
26001, 7456756, 1, 0
26010, 8725973, 0, 0
26250, 10839452, 0, 0
26250, 9226979, 1, 0
26504, 8413134, 1, 0
26504, 8415583, 0, 0
26755, 7922140, 1, 0
26755, 8849695, 0, 0
27003, 7795592, 0, 0
27003, 7628908, 1, 0
27250, 7735137, 1, 0
27250, 7889350, 0, 0
27504, 8132650, 0, 0
27504, 7656572, 1, 0
27755, 8586632, 0, 0
27755, 8107278, 1, 0
28006, 7894111, 0, 0
28006, 7854221, 1, 0
28250, 9131295, 0, 0
