250, 8792922, 1, 0
250, 8812482, 0, 0
501, 9307432, 0, 0
501, 9048644, 1, 0
750, 9075238, 0, 0
750, 8882565, 1, 0
1000, 8770299, 0, 0
1000, 8888912, 1, 0
1250, 9018176, 0, 0
1250, 8938485, 1, 0
1500, 9380423, 0, 0
1500, 9148659, 1, 0
1750, 9069269, 0, 0
1750, 8822192, 1, 0
2000, 8903410, 1, 0
2000, 9207998, 0, 0
2251, 8968870, 1, 0
2251, 9182210, 0, 0
2500, 8977406, 0, 0
2500, 8712141, 1, 0
2750, 9248504, 0, 0
2752, 9220137, 1, 0
3001, 8743215, 1, 0
3001, 8905159, 0, 0
3250, 8882001, 1, 0
3250, 9044907, 0, 0
3500, 9003135, 1, 0
3500, 9206868, 0, 0
3752, 8436641, 1, 0
3752, 8625122, 0, 0
4000, 8586860, 1, 0
4000, 8732556, 0, 0
4250, 8034116, 1, 0
4250, 8195752, 0, 0
4501, 8555791, 1, 0
4501, 8715569, 0, 0
4751, 8761876, 0, 0
4751, 8620952, 1, 0
5000, 9047736, 0, 0
5000, 8851315, 1, 0
5250, 8792440, 0, 0
5250, 8566361, 1, 0
5501, 8743355, 0, 0
5501, 8636755, 1, 0
5750, 8898828, 1, 0
5750, 9074955, 0, 0
6001, 8331671, 1, 0
6001, 8378249, 0, 0
6250, 8945408, 0, 0
6250, 8641372, 1, 0
6501, 9267448, 0, 0
6501, 8987625, 1, 0
6750, 9197104, 1, 0
6750, 9301808, 0, 0
7000, 9143307, 0, 0
7000, 9086246, 1, 0
7251, 9003057, 0, 0
7251, 8792191, 1, 0
7501, 8275036, 1, 0
7501, 8505455, 0, 0
7750, 9225227, 0, 0
7750, 9102791, 1, 0
8000, 9118043, 0, 0
8000, 8783586, 1, 0
8250, 9192297, 0, 0
8250, 8816247, 1, 0
8500, 8529732, 1, 0
8500, 8723166, 0, 0
8750, 8544405, 1, 0
8750, 8572220, 0, 0
9001, 9980246, 0, 0
9001, 9719110, 1, 0
9251, 8393354, 1, 0
9251, 8771227, 0, 0
9500, 8975626, 1, 0
9500, 9035954, 0, 0
9751, 9250734, 0, 0
9753, 9097515, 1, 0
10000, 8658698, 1, 0
10000, 8975225, 0, 0
10250, 8426695, 1, 0
10250, 8641120, 0, 0
10501, 9354207, 0, 0
10501, 9049888, 1, 0
10750, 9214357, 0, 0
10750, 9137286, 1, 0
11001, 8961480, 0, 0
11001, 8851803, 1, 0
11250, 10029789, 0, 0
11250, 9747090, 1, 0
11501, 8999518, 0, 0
11501, 9002161, 1, 0
11751, 8668894, 1, 0
11752, 8828766, 0, 0
12000, 9290340, 0, 0
12001, 9155693, 1, 0
12250, 9061174, 1, 0
12250, 9249490, 0, 0
12502, 9086704, 0, 0
12502, 8778214, 1, 0
12752, 8971794, 0, 0
12752, 8715979, 1, 0
13000, 9073309, 1, 0
13000, 9198922, 0, 0
13251, 8110868, 0, 0
13251, 7845301, 1, 0
13500, 8763171, 1, 0
13500, 8980609, 0, 0
13750, 8365030, 1, 0
13750, 8599205, 0, 0
14000, 8453736, 1, 0
14000, 8768612, 0, 0
14251, 8445744, 1, 0
14251, 8653583, 0, 0
14500, 8510813, 1, 0
14500, 8691284, 0, 0
14751, 9168963, 0, 0
14751, 8740575, 1, 0
15002, 8670257, 0, 0
15002, 8570400, 1, 0
15251, 9149732, 0, 0
15251, 8910390, 1, 0
15501, 7863887, 1, 0
15501, 8056760, 0, 0
15750, 8504550, 0, 0
15750, 8253389, 1, 0
16001, 8929351, 1, 0
16001, 9150280, 0, 0
16252, 8199937, 0, 0
16252, 8066580, 1, 0
16500, 8903967, 0, 0
16500, 8575848, 1, 0
16750, 9253280, 0, 0
16750, 8986578, 1, 0
17001, 8798576, 1, 0
17001, 9146815, 0, 0
17251, 8812077, 1, 0
17251, 8999239, 0, 0
17502, 9355798, 1, 0
17502, 9733742, 0, 0
17750, 8636954, 1, 0
17750, 8915473, 0, 0
18000, 8899972, 0, 0
18000, 8732482, 1, 0
18250, 8612774, 0, 0
18250, 8483707, 1, 0
18502, 9356390, 0, 0
18502, 9275821, 1, 0
18751, 8863159, 1, 0
18751, 9085515, 0, 0
19002, 8623881, 1, 0
19002, 8903756, 0, 0
19250, 9700894, 1, 0
19250, 9778778, 0, 0
19500, 8652207, 1, 0
19500, 8824520, 0, 0
19750, 9011065, 1, 0
19750, 9181606, 0, 0
20000, 9323903, 0, 0
20000, 9142776, 1, 0
20250, 8993873, 0, 0
20250, 8813612, 1, 0
20501, 9819793, 0, 0
20501, 9626283, 1, 0
20750, 9108966, 0, 0
20750, 8935752, 1, 0
21000, 8417190, 0, 0
21000, 8357275, 1, 0
21251, 9655147, 0, 0
21251, 9438945, 1, 0
21500, 9329688, 1, 0
21500, 9814914, 0, 0
21750, 9046905, 1, 0
21750, 9352985, 0, 0
22000, 8406030, 1, 0
22000, 8593949, 0, 0
22251, 8779106, 1, 0
22251, 9041375, 0, 0
22501, 8888926, 0, 0
22502, 8721754, 1, 0
22750, 8689383, 1, 0
22750, 8793168, 0, 0
23000, 8925972, 0, 0
23000, 8752324, 1, 0
