250, 30976, 1, 0
253, 36690, 0, 0
501, 42685, 1, 0
501, 42619, 0, 0
750, 43697, 1, 0
752, 45136, 0, 0
1000, 38648, 0, 0
1002, 45679, 1, 0
1250, 39604, 0, 0
1254, 43357, 1, 0
1500, 42044, 0, 0
1501, 45442, 1, 0
1750, 42013, 1, 0
1751, 42342, 0, 0
2000, 40785, 1, 0
2004, 38112, 0, 0
2250, 38671, 1, 0
2255, 37660, 0, 0
2500, 41680, 0, 0
2502, 41569, 1, 0
2750, 45641, 0, 0
2756, 39655, 1, 0
3000, 44342, 1, 0
3001, 50644, 0, 0
3251, 40235, 1, 0
3254, 37601, 0, 0
3500, 44044, 0, 0
3504, 46548, 1, 0
3750, 44320, 1, 0
3751, 42284, 0, 0
4001, 41481, 0, 0
4004, 41402, 1, 0
4250, 41391, 1, 0
4252, 40120, 0, 0
4501, 43405, 0, 0
4503, 41653, 1, 0
4751, 29291, 1, 0
4751, 30297, 0, 0
5000, 42645, 0, 0
5002, 37974, 1, 0
5251, 38005, 0, 0
5254, 40360, 1, 0
5500, 37919, 0, 0
5504, 41251, 1, 0
5750, 45043, 1, 0
5750, 47039, 0, 0
6000, 33450, 0, 0
6002, 39625, 1, 0
6251, 38397, 0, 0
6251, 40249, 1, 0
6500, 38169, 1, 0
6503, 38118, 0, 0
6750, 38705, 0, 0
6752, 36333, 1, 0
7001, 39793, 0, 0
7001, 36785, 1, 0
7250, 40910, 0, 0
7254, 43514, 1, 0
7501, 42391, 1, 0
7501, 42862, 0, 0
7751, 37869, 1, 0
7751, 36704, 0, 0
8000, 46925, 1, 0
8002, 44205, 0, 0
8250, 41716, 1, 0
8255, 41537, 0, 0
8501, 45966, 0, 0
8503, 45403, 1, 0
8750, 36088, 1, 0
8750, 37681, 0, 0
9000, 39906, 0, 0
9002, 41949, 1, 0
9251, 44533, 1, 0
9251, 48696, 0, 0
9500, 38732, 0, 0
9507, 42010, 1, 0
9751, 42671, 0, 0
9753, 49619, 1, 0
10000, 42083, 1, 0
10000, 39624, 0, 0
10250, 39538, 1, 0
10250, 41019, 0, 0
10501, 47420, 1, 0
10505, 45794, 0, 0
10751, 44389, 0, 0
10753, 39930, 1, 0
11000, 42068, 1, 0
11002, 36996, 0, 0
11250, 39185, 1, 0
11252, 41329, 0, 0
11500, 42794, 1, 0
11500, 43569, 0, 0
11750, 42339, 0, 0
11756, 44257, 1, 0
12000, 41191, 1, 0
12001, 41526, 0, 0
12251, 40404, 1, 0
12253, 40775, 0, 0
12500, 43550, 0, 0
12503, 42893, 1, 0
12750, 44237, 0, 0
12752, 43380, 1, 0
13001, 42390, 1, 0
13004, 38880, 0, 0
13251, 30957, 1, 0
13253, 29207, 0, 0
13501, 19910, 0, 0
13501, 23700, 1, 0
13750, 29727, 1, 0
13752, 32033, 0, 0
14001, 33335, 0, 0
14002, 32393, 1, 0
14250, 39039, 1, 0
14253, 42271, 0, 0
14500, 45906, 0, 0
14500, 50097, 1, 0
14750, 36586, 0, 0
