250, 4602222, 0, 0
252, 4031349, 1, 0
515, 4655749, 0, 0
517, 3702865, 1, 0
751, 4795939, 0, 0
764, 4455804, 1, 0
1015, 4354205, 0, 0
1017, 4793827, 1, 0
1263, 5087382, 0, 0
1263, 3921213, 1, 0
1515, 4648028, 1, 0
1515, 4743053, 0, 0
1762, 5074524, 1, 0
1762, 3953091, 0, 0
2002, 3762943, 1, 0
2002, 5104726, 0, 0
2251, 4434458, 1, 0
2252, 4407270, 0, 0
2514, 4732945, 0, 0
2514, 3958167, 1, 0
2754, 4176976, 1, 0
2754, 5472903, 0, 0
3010, 4119589, 1, 0
3010, 5654711, 0, 0
3253, 4225275, 1, 0
3253, 4439185, 0, 0
3500, 4361689, 1, 0
3500, 5171787, 0, 0
3758, 5020715, 1, 0
3761, 4054946, 0, 0
4014, 4195109, 1, 0
4014, 5036091, 0, 0
4250, 3841953, 0, 0
4250, 4365678, 1, 0
4500, 4599574, 1, 0
4500, 4482885, 0, 0
4750, 3654696, 1, 0
4763, 5129435, 0, 0
5000, 4913553, 1, 0
5000, 4372012, 0, 0
5250, 4670686, 0, 0
5264, 4613120, 1, 0
5501, 4818011, 0, 0
5520, 4483454, 1, 0
5765, 5202552, 0, 0
5765, 4308989, 1, 0
6017, 4318090, 1, 0
6017, 4715742, 0, 0
6263, 4607109, 0, 0
6265, 4612534, 1, 0
6501, 4332934, 1, 0
6501, 4882648, 0, 0
6763, 3633606, 0, 0
6763, 4346759, 1, 0
7009, 4042265, 1, 0
7009, 5025331, 0, 0
7253, 4492324, 0, 0
7253, 4456145, 1, 0
7505, 4175767, 1, 0
7507, 4656025, 0, 0
7760, 4347989, 0, 0
7760, 4705501, 1, 0
8010, 4093492, 1, 0
8010, 5040718, 0, 0
8258, 4537215, 1, 0
8258, 4488033, 0, 0
8505, 4145204, 1, 0
8505, 4890794, 0, 0
8757, 5368454, 0, 0
8759, 3598250, 1, 0
9012, 4482664, 0, 0
9012, 4329092, 1, 0
9257, 5240160, 0, 0
9259, 3944017, 1, 0
9500, 4325254, 1, 0
9500, 4933589, 0, 0
9750, 4574395, 0, 0
9751, 4055420, 1, 0
10000, 4650025, 1, 0
10001, 4766035, 0, 0
10250, 4206178, 1, 0
10250, 4570019, 0, 0
10501, 4348899, 1, 0
10513, 4518522, 0, 0
10757, 4374228, 0, 0
10759, 4623416, 1, 0
11004, 4008039, 1, 0
11004, 5129507, 0, 0
11260, 3677658, 1, 0
11260, 5691734, 0, 0
11508, 4625466, 0, 0
11510, 4476327, 1, 0
11750, 3994575, 1, 0
11750, 4785773, 0, 0
12000, 4507305, 1, 0
12000, 4591251, 0, 0
12252, 4035394, 1, 0
12270, 5214735, 0, 0
12501, 4354038, 0, 0
12501, 4229603, 1, 0
12750, 4219932, 0, 0
12750, 3979160, 1, 0
13012, 4932653, 0, 0
13012, 4144449, 1, 0
13252, 4915503, 0, 0
13252, 4592981, 1, 0
13503, 4843621, 1, 0
13503, 4484661, 0, 0
13750, 4450075, 1, 0
13751, 4201605, 0, 0
14000, 5005944, 0, 0
14000, 4218425, 1, 0
14251, 4965901, 0, 0
14254, 4724177, 1, 0
14500, 4040913, 1, 0
14500, 4905034, 0, 0
14752, 4820778, 1, 0
14752, 3447312, 0, 0
15001, 4544669, 0, 0
15001, 4421558, 1, 0
15252, 5056111, 0, 0
15252, 3515866, 1, 0
15517, 4314760, 0, 0
15517, 4504141, 1, 0
15750, 4265413, 0, 0
15764, 4693437, 1, 0
16000, 4083763, 1, 0
16002, 4631239, 0, 0
16252, 4469696, 1, 0
16252, 4158525, 0, 0
16500, 4524805, 1, 0
16500, 4516709, 0, 0
16755, 3891994, 1, 0
16755, 4484146, 0, 0
17001, 5046903, 1, 0
17004, 4731830, 0, 0
17250, 4354938, 0, 0
17250, 4375233, 1, 0
17511, 3853417, 1, 0
17511, 4583353, 0, 0
17755, 4733197, 1, 0
17755, 4521173, 0, 0
18000, 4815792, 0, 0
18002, 3810413, 1, 0
18250, 4455646, 1, 0
18250, 4864008, 0, 0
18511, 5262007, 1, 0
18511, 3803259, 0, 0
18755, 4268719, 0, 0
18755, 4672085, 1, 0
19001, 4922371, 0, 0
19003, 3565156, 1, 0
19250, 5418708, 0, 0
19250, 3712890, 1, 0
19501, 4279820, 0, 0
19501, 4504549, 1, 0
19758, 4243984, 1, 0
19758, 4404728, 0, 0
20019, 3690859, 1, 0
20019, 4851886, 0, 0
20263, 4374716, 0, 0
20265, 4557640, 1, 0
20510, 4239444, 1, 0
20510, 5215419, 0, 0
20754, 5019564, 1, 0
20756, 4112150, 0, 0
21006, 4288690, 0, 0
21006, 4227204, 1, 0
21254, 4871475, 1, 0
21254, 4281776, 0, 0
21501, 5345956, 1, 0
21501, 3858805, 0, 0
21751, 4550920, 1, 0
21751, 3944764, 0, 0
22000, 4865590, 0, 0
22002, 4164573, 1, 0
22259, 4242959, 1, 0
22259, 4912011, 0, 0
22500, 3827687, 1, 0
22500, 4237443, 0, 0
22752, 4079705, 1, 0
22752, 4787277, 0, 0
23001, 4471770, 0, 0
23001, 4265360, 1, 0
23258, 3966875, 1, 0
23258, 4893707, 0, 0
23500, 4240188, 1, 0
23500, 4479625, 0, 0
23750, 4569438, 1, 0
23750, 4302349, 0, 0
24001, 4622099, 1, 0
24002, 4446867, 0, 0
24261, 4370077, 1, 0
24261, 4198862, 0, 0
24501, 3473467, 1, 0
24501, 4743292, 0, 0
24751, 5413677, 0, 0
24751, 3784925, 1, 0
25009, 4580082, 1, 0
25011, 4861092, 0, 0
25263, 4082650, 0, 0
25263, 5146068, 1, 0
25509, 4646785, 1, 0
