250, 230660, 0, 0
250, 140236, 1, 0
500, 193202, 0, 0
500, 98420, 1, 0
750, 195287, 0, 0
750, 97407, 1, 0
1000, 186617, 0, 0
1000, 97332, 1, 0
1250, 202036, 0, 0
1250, 107784, 1, 0
1500, 246801, 0, 0
1500, 152907, 1, 0
1750, 140000, 1, 0
1750, 256885, 0, 0
2000, 153744, 1, 0
2000, 244718, 0, 0
2250, 155386, 1, 0
2250, 244662, 0, 0
2500, 246824, 0, 0
2500, 152940, 1, 0
2750, 246268, 0, 0
2750, 154654, 1, 0
3000, 249072, 0, 0
3000, 153763, 1, 0
3250, 248946, 0, 0
3250, 154848, 1, 0
3500, 152069, 1, 0
3500, 248461, 0, 0
3750, 155788, 1, 0
3750, 250757, 0, 0
4000, 153497, 1, 0
4000, 246904, 0, 0
4250, 154930, 1, 0
4250, 245349, 0, 0
4500, 247773, 0, 0
4500, 142637, 1, 0
4750, 234764, 0, 0
4750, 136677, 1, 0
5000, 133235, 1, 0
5000, 330274, 0, 0
5250, 133866, 1, 0
5250, 257121, 0, 0
5500, 246462, 0, 0
5500, 150031, 1, 0
5750, 241698, 0, 0
5750, 140470, 1, 0
6000, 152162, 1, 0
6000, 247752, 0, 0
6250, 153519, 1, 0
6250, 249554, 0, 0
6500, 146698, 1, 0
6500, 242945, 0, 0
6750, 245879, 0, 0
6750, 150547, 1, 0
7000, 248582, 0, 0
7000, 152902, 1, 0
7250, 247323, 0, 0
7250, 152301, 1, 0
7500, 247401, 0, 0
7500, 154065, 1, 0
7750, 158503, 1, 0
7750, 250685, 0, 0
8000, 253110, 0, 0
8000, 154891, 1, 0
8250, 257666, 0, 0
8250, 154499, 1, 0
8500, 158948, 1, 0
8500, 252722, 0, 0
8750, 248995, 0, 0
8750, 157508, 1, 0
9000, 245863, 0, 0
9000, 154670, 1, 0
9250, 249730, 0, 0
9250, 153310, 1, 0
9500, 251800, 0, 0
9500, 156766, 1, 0
9750, 243033, 0, 0
9750, 152484, 1, 0
10000, 155881, 1, 0
10000, 246864, 0, 0
10250, 246461, 0, 0
10250, 153716, 1, 0
10500, 250133, 0, 0
10500, 154514, 1, 0
10750, 153442, 1, 0
10750, 246584, 0, 0
11000, 153578, 1, 0
11000, 247128, 0, 0
11250, 156833, 1, 0
11250, 249092, 0, 0
11500, 150658, 1, 0
11500, 245590, 0, 0
11750, 149337, 1, 0
11750, 253682, 0, 0
12000, 152526, 1, 0
12000, 244817, 0, 0
12250, 247500, 0, 0
12250, 147909, 1, 0
12500, 152617, 1, 0
12500, 247633, 0, 0
12750, 244173, 0, 0
12750, 152049, 1, 0
13000, 151550, 1, 0
13000, 240718, 0, 0
13250, 239652, 0, 0
13250, 149638, 1, 0
13500, 149036, 1, 0
13500, 241714, 0, 0
13750, 243632, 0, 0
13750, 150600, 1, 0
14000, 247128, 0, 0
14000, 150847, 1, 0
14250, 245690, 0, 0
14250, 153306, 1, 0
14500, 154205, 1, 0
14500, 247841, 0, 0
14750, 147655, 1, 0
14750, 242273, 0, 0
15000, 157769, 1, 0
15000, 252800, 0, 0
15250, 156242, 1, 0
15250, 243387, 0, 0
15500, 248684, 0, 0
15500, 147428, 1, 0
15750, 245778, 0, 0
15750, 155678, 1, 0
16000, 164979, 1, 0
16000, 246478, 0, 0
16250, 243409, 0, 0
16250, 158510, 1, 0
16500, 158815, 1, 0
16500, 242821, 0, 0
16750, 155518, 1, 0
16750, 243398, 0, 0
17000, 250475, 0, 0
17000, 155169, 1, 0
17250, 155527, 1, 0
17250, 240121, 0, 0
17500, 242280, 0, 0
17500, 157354, 1, 0
17750, 153509, 1, 0
17750, 244716, 0, 0
18000, 243809, 0, 0
18000, 150745, 1, 0
18250, 149682, 1, 0
18250, 282619, 0, 0
18500, 320703, 0, 0
18500, 151505, 1, 0
18750, 245481, 0, 0
18750, 152368, 1, 0
19000, 152503, 1, 0
19000, 245386, 0, 0
19250, 244782, 0, 0
19250, 158742, 1, 0
19500, 245420, 0, 0
19500, 150198, 1, 0
19750, 245389, 0, 0
19750, 151169, 1, 0
20000, 152598, 1, 0
20000, 245600, 0, 0
20250, 242693, 0, 0
20250, 150201, 1, 0
20500, 249814, 0, 0
20500, 153725, 1, 0
20750, 244712, 0, 0
20750, 156172, 1, 0
21000, 246721, 0, 0
21000, 154871, 1, 0
21250, 246963, 0, 0
21250, 154288, 1, 0
21500, 156167, 1, 0
21500, 250055, 0, 0
21750, 260137, 0, 0
21750, 155145, 1, 0
22000, 249105, 0, 0
22000, 154013, 1, 0
22250, 246524, 0, 0
22250, 155707, 1, 0
22500, 153855, 1, 0
22500, 247375, 0, 0
22750, 153170, 1, 0
22750, 246241, 0, 0
23000, 247982, 0, 0
23000, 155875, 1, 0
23250, 161555, 1, 0
23250, 251189, 0, 0
23500, 162499, 1, 0
23500, 250451, 0, 0
23750, 163123, 1, 0
23750, 249416, 0, 0
