249, 277, 0, 0
249, 325, 1, 0
499, 441, 0, 0
499, 361, 1, 0
750, 432, 0, 0
750, 412, 1, 0
1000, 520, 0, 0
1000, 532, 1, 0
1250, 520, 0, 0
1250, 456, 1, 0
1498, 487, 0, 0
1498, 362, 1, 0
1749, 459, 0, 0
1749, 362, 1, 0
1999, 538, 0, 0
1999, 522, 1, 0
2249, 425, 0, 0
2249, 365, 1, 0
2500, 504, 0, 0
2500, 556, 1, 0
2750, 488, 0, 0
2750, 448, 1, 0
3000, 360, 0, 0
3000, 396, 1, 0
3248, 491, 0, 0
3248, 419, 1, 0
3499, 423, 0, 0
3499, 379, 1, 0
3749, 405, 0, 0
3749, 449, 1, 0
3999, 449, 0, 0
3999, 457, 1, 0
4250, 544, 0, 0
4250, 444, 1, 0
4500, 492, 0, 0
4500, 500, 1, 0
4748, 439, 0, 0
4748, 383, 1, 0
4998, 439, 0, 0
4998, 423, 1, 0
5249, 461, 0, 0
5249, 321, 1, 0
5499, 421, 0, 0
5499, 429, 1, 0
5750, 404, 0, 0
5750, 312, 1, 0
6000, 436, 0, 0
6000, 424, 1, 0
6250, 380, 0, 0
6250, 456, 1, 0
6498, 407, 0, 0
6498, 479, 1, 0
6748, 560, 0, 0
6748, 463, 1, 0
6999, 497, 0, 0
6999, 542, 1, 0
7249, 377, 0, 0
7249, 393, 1, 0
7500, 412, 0, 0
7500, 452, 1, 0
7750, 364, 0, 0
7750, 380, 1, 0
8000, 528, 0, 0
8000, 508, 1, 0
8248, 459, 0, 0
8248, 459, 1, 0
8499, 502, 0, 0
8499, 445, 1, 0
8749, 397, 0, 0
8749, 385, 1, 0
9000, 436, 0, 0
9000, 388, 1, 0
9250, 464, 0, 0
9250, 592, 1, 0
9500, 456, 0, 0
9500, 448, 1, 0
9748, 524, 0, 0
9748, 532, 1, 0
9998, 411, 0, 0
9998, 455, 1, 0
10249, 409, 0, 0
10249, 481, 1, 0
10499, 514, 0, 0
10499, 421, 1, 0
