251, 2280968, 0, 0
251, 2175697, 1, 0
501, 2265755, 0, 0
501, 2163440, 1, 0
751, 2162899, 1, 0
751, 2278292, 0, 0
1001, 2162413, 1, 0
1001, 2263293, 0, 0
1250, 2184481, 1, 0
1250, 2280616, 0, 0
1500, 2227600, 1, 0
1500, 2383868, 0, 0
1750, 2267461, 0, 0
1750, 2155118, 1, 0
2000, 2177515, 1, 0
2000, 2290080, 0, 0
2250, 2176014, 1, 0
2251, 2272410, 0, 0
2500, 2262710, 0, 0
2500, 2159972, 1, 0
2750, 2171463, 1, 0
2750, 2272784, 0, 0
3001, 2277799, 0, 0
3001, 2171372, 1, 0
3250, 2266371, 0, 0
3250, 2172229, 1, 0
3501, 2180341, 1, 0
3501, 2281222, 0, 0
3750, 2240682, 1, 0
3750, 2292300, 0, 0
4000, 2176134, 1, 0
4000, 2268688, 0, 0
4250, 2203569, 1, 0
4250, 2304004, 0, 0
4500, 2208413, 1, 0
4500, 2302784, 0, 0
4750, 2318820, 0, 0
4751, 2201350, 1, 0
5000, 2282034, 0, 0
5000, 2217157, 1, 0
5250, 2169852, 1, 0
5250, 2272842, 0, 0
5500, 2172701, 1, 0
5500, 2270815, 0, 0
5750, 2175228, 1, 0
5750, 2273715, 0, 0
6000, 2195968, 1, 0
6000, 2343611, 0, 0
6250, 2275269, 0, 0
6250, 2167398, 1, 0
6500, 2153425, 1, 0
6500, 2250138, 0, 0
6751, 2182011, 1, 0
6752, 2279187, 0, 0
7000, 2178947, 1, 0
7000, 2282790, 0, 0
7250, 2265077, 0, 0
7250, 2154778, 1, 0
7500, 2170446, 1, 0
7501, 2275923, 0, 0
7750, 2159689, 1, 0
7751, 2251003, 0, 0
8000, 2274040, 0, 0
8000, 2170063, 1, 0
8251, 2269502, 0, 0
8251, 2164965, 1, 0
8500, 2358302, 0, 0
8501, 2217599, 1, 0
8752, 2176115, 1, 0
8752, 2281986, 0, 0
9000, 2169327, 1, 0
9000, 2267874, 0, 0
9251, 2173275, 1, 0
9251, 2262425, 0, 0
9501, 2198661, 1, 0
9501, 2283847, 0, 0
9750, 2171375, 1, 0
9750, 2274786, 0, 0
10001, 2185653, 1, 0
10001, 2295127, 0, 0
10250, 2163944, 1, 0
10250, 2278646, 0, 0
10500, 2251581, 0, 0
10500, 2157935, 1, 0
10750, 2298290, 0, 0
10750, 2215794, 1, 0
11000, 2168692, 1, 0
11000, 2269591, 0, 0
11250, 2175835, 1, 0
11252, 2289386, 0, 0
11501, 2167601, 1, 0
11501, 2260576, 0, 0
11750, 2281901, 0, 0
11751, 2163975, 1, 0
12000, 2172582, 1, 0
12000, 2279961, 0, 0
12250, 2185236, 1, 0
12250, 2268525, 0, 0
12500, 2166718, 1, 0
12500, 2265475, 0, 0
12750, 2160344, 1, 0
12750, 2277235, 0, 0
13000, 2204060, 1, 0
13001, 2343864, 0, 0
13251, 2277048, 0, 0
13251, 2183727, 1, 0
13501, 2165495, 1, 0
13501, 2279397, 0, 0
13751, 2286100, 0, 0
13751, 2179021, 1, 0
14000, 2182589, 1, 0
14000, 2277894, 0, 0
14250, 2271320, 0, 0
14251, 2163598, 1, 0
14500, 2168620, 1, 0
14500, 2271988, 0, 0
14750, 2164563, 1, 0
14750, 2281952, 0, 0
15000, 2206743, 1, 0
15000, 2311740, 0, 0
15250, 2322628, 0, 0
15251, 2214507, 1, 0
15500, 2162238, 1, 0
15500, 2275289, 0, 0
15750, 2179251, 1, 0
15750, 2293580, 0, 0
