250, 2344441, 0, 0
250, 2179076, 1, 0
501, 2153805, 1, 0
504, 2278571, 0, 0
750, 2186333, 1, 0
750, 2287427, 0, 0
1000, 2179052, 1, 0
1000, 2265002, 0, 0
1252, 2176456, 1, 0
1252, 2297243, 0, 0
1500, 2154064, 1, 0
1502, 2259594, 0, 0
1750, 2169364, 1, 0
1755, 2285477, 0, 0
2000, 2159524, 1, 0
2001, 2272354, 0, 0
2251, 2179848, 1, 0
2251, 2289905, 0, 0
2501, 2188552, 1, 0
2501, 2333590, 0, 0
2751, 2144455, 1, 0
2752, 2254786, 0, 0
3000, 2275075, 0, 0
3001, 2162421, 1, 0
3251, 2177587, 1, 0
3251, 2257758, 0, 0
3500, 2268734, 0, 0
3501, 2153225, 1, 0
3751, 2263550, 0, 0
3751, 2174790, 1, 0
4000, 2279474, 0, 0
4000, 2170631, 1, 0
4250, 2250114, 0, 0
4252, 2157854, 1, 0
4500, 2277049, 0, 0
4502, 2155497, 1, 0
4750, 2378524, 0, 0
4750, 2210569, 1, 0
5001, 2156477, 1, 0
5001, 2261425, 0, 0
5250, 2193780, 1, 0
5250, 2275536, 0, 0
5500, 2313577, 0, 0
5503, 2173592, 1, 0
5751, 2177891, 1, 0
5753, 2282410, 0, 0
6001, 2170554, 1, 0
6001, 2295460, 0, 0
6250, 2257555, 0, 0
6252, 2169062, 1, 0
6500, 2277701, 0, 0
6502, 2152604, 1, 0
6750, 2245145, 0, 0
6751, 2155376, 1, 0
7001, 2219026, 1, 0
7004, 2325774, 0, 0
7251, 2322173, 0, 0
7253, 2153152, 1, 0
7500, 2285802, 0, 0
7500, 2155993, 1, 0
7750, 2276957, 0, 0
7750, 2176461, 1, 0
8000, 2270020, 0, 0
8000, 2175315, 1, 0
8250, 2287323, 0, 0
8251, 2156770, 1, 0
8500, 2153203, 1, 0
8507, 2272439, 0, 0
8751, 2270007, 0, 0
8752, 2153913, 1, 0
9001, 2155105, 1, 0
9002, 2291116, 0, 0
9250, 2205531, 1, 0
9250, 2289309, 0, 0
9500, 2273933, 0, 0
9502, 2161910, 1, 0
9750, 2203661, 1, 0
9752, 2309485, 0, 0
10000, 2258879, 0, 0
10001, 2163780, 1, 0
10251, 2273414, 0, 0
10251, 2172650, 1, 0
10500, 2162362, 1, 0
10500, 2275631, 0, 0
10750, 2260732, 0, 0
10755, 2166492, 1, 0
11001, 2156325, 1, 0
11005, 2282600, 0, 0
11250, 2154977, 1, 0
11252, 2264102, 0, 0
11501, 2358582, 0, 0
11501, 2175513, 1, 0
11750, 2272062, 0, 0
11751, 2141757, 1, 0
12001, 2270164, 0, 0
12001, 2179834, 1, 0
12251, 2248147, 0, 0
12253, 2165399, 1, 0
12501, 2169508, 1, 0
12503, 2272018, 0, 0
12751, 2251468, 0, 0
12751, 2181806, 1, 0
13001, 2159540, 1, 0
13001, 2252901, 0, 0
13252, 2169149, 1, 0
13252, 2254835, 0, 0
13501, 2239437, 0, 0
13503, 2157138, 1, 0
13751, 2256941, 0, 0
13753, 2156915, 1, 0
14001, 2329142, 0, 0
14003, 2234337, 1, 0
14251, 2253362, 0, 0
14256, 2151686, 1, 0
14501, 2267464, 0, 0
14503, 2161857, 1, 0
14750, 2240815, 0, 0
14751, 2151107, 1, 0
15000, 2223597, 1, 0
15000, 2277225, 0, 0
15250, 2156232, 1, 0
15256, 2261061, 0, 0
15501, 2258706, 0, 0
15504, 2159072, 1, 0
15750, 2165779, 1, 0
15753, 2273785, 0, 0
16000, 2138572, 1, 0
16006, 2247882, 0, 0
16250, 2227841, 0, 0
16251, 2249620, 1, 0
16500, 2158195, 1, 0
16502, 2275425, 0, 0
16750, 2172962, 1, 0
16752, 2280150, 0, 0
17000, 2177410, 1, 0
17000, 2263354, 0, 0
17250, 2257006, 0, 0
17250, 2160379, 1, 0
17500, 2174182, 1, 0
17502, 2254368, 0, 0
17751, 2273504, 0, 0
17751, 2141563, 1, 0
18000, 2167005, 1, 0
18001, 2278627, 0, 0
18251, 2171972, 1, 0
18254, 2258528, 0, 0
18500, 2355140, 0, 0
18502, 2181881, 1, 0
18751, 2248761, 0, 0
18753, 2158242, 1, 0
19000, 2179048, 1, 0
19000, 2266683, 0, 0
19250, 2170040, 1, 0
19254, 2269147, 0, 0
19500, 2259729, 0, 0
19502, 2164350, 1, 0
19750, 2174783, 1, 0
19754, 2269346, 0, 0
20000, 2250953, 0, 0
20002, 2169075, 1, 0
20251, 2273084, 0, 0
