246, 1910, 0, 0
246, 1469, 1, 0
495, 1567, 0, 0
495, 1355, 1, 0
746, 1593, 0, 0
746, 1463, 1, 0
996, 1691, 0, 0
996, 1560, 1, 0
1245, 2481, 0, 0
1245, 2530, 1, 0
1495, 1763, 0, 0
1495, 2040, 1, 0
1745, 1991, 0, 0
1745, 1763, 1, 0
1995, 2367, 0, 0
1995, 2122, 1, 0
2245, 1632, 0, 0
2245, 1485, 1, 0
2495, 1926, 0, 0
2495, 2008, 1, 0
2746, 2113, 0, 0
2746, 1934, 1, 0
2996, 1983, 0, 0
2996, 2016, 1, 0
3245, 1746, 0, 0
3245, 1534, 1, 0
3495, 1763, 0, 0
3495, 2057, 1, 0
3745, 1632, 0, 0
3745, 1942, 1, 0
3995, 1583, 0, 0
3995, 1975, 1, 0
4245, 1632, 0, 0
4245, 1795, 1, 0
4495, 1697, 0, 0
4495, 1795, 1, 0
4746, 2048, 0, 0
4746, 1528, 1, 0
4996, 1918, 0, 0
4996, 1918, 1, 0
5246, 1886, 0, 0
5246, 1918, 1, 0
5495, 1877, 0, 0
5495, 1420, 1, 0
5745, 1942, 0, 0
5745, 1844, 1, 0
5995, 1551, 0, 0
5995, 1861, 1, 0
6245, 2334, 0, 0
6245, 2187, 1, 0
6495, 2008, 0, 0
6495, 1518, 1, 0
6746, 2383, 0, 0
6746, 2465, 1, 0
6996, 1772, 0, 0
6996, 1495, 1, 0
7246, 1674, 0, 0
7246, 1560, 1, 0
7495, 1779, 0, 0
7495, 1387, 1, 0
7745, 2171, 0, 0
7745, 2106, 1, 0
7995, 1681, 0, 0
7995, 1632, 1, 0
8245, 2024, 0, 0
8245, 1485, 1, 0
8495, 1910, 0, 0
8495, 1877, 1, 0
8745, 1714, 0, 0
8745, 1910, 1, 0
8996, 1869, 0, 0
8996, 1837, 1, 0
9246, 1739, 0, 0
9246, 1837, 1, 0
9495, 1991, 0, 0
9495, 2171, 1, 0
9745, 1485, 0, 0
9745, 1714, 1, 0
9995, 1844, 0, 0
9995, 2073, 1, 0
10245, 1289, 0, 0
10245, 1551, 1, 0
10495, 1828, 0, 0
10495, 2155, 1, 0
10745, 1453, 0, 0
10745, 1469, 1, 0
10996, 1577, 0, 0
10996, 1772, 1, 0
11246, 2211, 0, 0
11246, 1967, 1, 0
11495, 1746, 0, 0
11495, 1959, 1, 0
11745, 2106, 0, 0
11745, 1975, 1, 0
11995, 2073, 0, 0
11995, 2285, 1, 0
12245, 1910, 0, 0
12245, 2171, 1, 0
12495, 2302, 0, 0
12495, 2351, 1, 0
12745, 1975, 0, 0
12745, 1975, 1, 0
12996, 1691, 0, 0
12996, 1544, 1, 0
13246, 1577, 0, 0
13246, 1626, 1, 0
13495, 1518, 0, 0
13495, 1975, 1, 0
13745, 1746, 0, 0
13745, 1926, 1, 0
13995, 2514, 0, 0
13995, 2073, 1, 0
14245, 1600, 0, 0
14245, 1257, 1, 0
14495, 1534, 0, 0
14495, 1551, 1, 0
14745, 1959, 0, 0
14745, 1893, 1, 0
14996, 1746, 0, 0
14996, 2024, 1, 0
15246, 1609, 0, 0
15246, 1902, 1, 0
15496, 1821, 0, 0
15496, 2032, 1, 0
15745, 1926, 0, 0
15745, 1975, 1, 0
15995, 2057, 0, 0
15995, 2106, 1, 0
16245, 1959, 0, 0
16245, 1861, 1, 0
16495, 1910, 0, 0
16495, 1991, 1, 0
16745, 2073, 0, 0
16745, 1795, 1, 0
16995, 1910, 0, 0
16995, 1942, 1, 0
17246, 1739, 0, 0
17246, 1577, 1, 0
17496, 2162, 0, 0
17496, 1886, 1, 0
17745, 1387, 0, 0
17745, 1273, 1, 0
17995, 1714, 0, 0
17995, 1681, 1, 0
18245, 1730, 0, 0
18245, 1665, 1, 0
18495, 2040, 0, 0
18495, 1714, 1, 0
18745, 1648, 0, 0
18745, 1697, 1, 0
18995, 1648, 0, 0
18995, 1812, 1, 0
19246, 1723, 0, 0
19246, 1739, 1, 0
19496, 1105, 0, 0
19496, 1430, 1, 0
19745, 1959, 0, 0
19745, 1975, 1, 0
19995, 1746, 0, 0
19995, 1697, 1, 0
20245, 1828, 0, 0
20245, 1975, 1, 0
20495, 1583, 0, 0
20495, 1812, 1, 0
20745, 2008, 0, 0
20745, 1959, 1, 0
20996, 1983, 0, 0
20996, 1642, 1, 0
21246, 1902, 0, 0
21246, 1821, 1, 0
21496, 1788, 0, 0
21496, 2243, 1, 0
21745, 1926, 0, 0
21745, 1730, 1, 0
21995, 2089, 0, 0
21995, 2285, 1, 0
22245, 1877, 0, 0
22245, 2057, 1, 0
22495, 1828, 0, 0
22495, 2122, 1, 0
22745, 2220, 0, 0
22745, 1795, 1, 0
22995, 1697, 0, 0
22995, 1616, 1, 0
23246, 1983, 0, 0
23246, 2097, 1, 0
23496, 1983, 0, 0
23496, 1626, 1, 0
23745, 1959, 0, 0
23745, 1795, 1, 0
23995, 1322, 0, 0
23995, 1469, 1, 0
24245, 1616, 0, 0
24245, 1763, 1, 0
24495, 1485, 0, 0
24495, 1191, 1, 0
24745, 1502, 0, 0
24745, 1877, 1, 0
24995, 1959, 0, 0
24995, 1812, 1, 0
25246, 2195, 0, 0
25246, 2195, 1, 0
25496, 1609, 0, 0
25496, 1772, 1, 0
25745, 2253, 0, 0
25745, 1795, 1, 0
25995, 1893, 0, 0
25995, 2138, 1, 0
26245, 1551, 0, 0
26245, 1534, 1, 0
26495, 2432, 0, 0
26495, 2057, 1, 0
26745, 1975, 0, 0
26745, 1828, 1, 0
26995, 2089, 0, 0
26995, 1665, 1, 0
27246, 1691, 0, 0
27246, 1886, 1, 0
27496, 1707, 0, 0
27496, 2130, 1, 0
27746, 1902, 0, 0
27746, 1967, 1, 0
27995, 2057, 0, 0
27995, 1632, 1, 0
28245, 2236, 0, 0
28245, 1746, 1, 0
28495, 2383, 0, 0
28495, 1959, 1, 0
28745, 1730, 0, 0
28745, 1681, 1, 0
28995, 1534, 0, 0
28995, 2008, 1, 0
29245, 1975, 0, 0
29245, 2040, 1, 0
29496, 1934, 0, 0
29496, 1658, 1, 0
29746, 2162, 0, 0
29746, 2373, 1, 0
29995, 1583, 0, 0
29995, 1893, 1, 0
30245, 1942, 0, 0
30245, 1991, 1, 0
30495, 1975, 0, 0
30495, 2073, 1, 0
30745, 1289, 0, 0
30745, 1420, 1, 0
30995, 1926, 0, 0
30995, 1730, 1, 0
31245, 2024, 0, 0
31245, 2400, 1, 0
31496, 1837, 0, 0
31496, 1609, 1, 0
31746, 1934, 0, 0
31746, 2390, 1, 0
31995, 1910, 0, 0
31995, 1567, 1, 0
32245, 1697, 0, 0
32245, 2106, 1, 0
32495, 1567, 0, 0
32495, 2024, 1, 0
32745, 1844, 0, 0
32745, 2057, 1, 0
32995, 1877, 0, 0
32995, 1861, 1, 0
33245, 2367, 0, 0
33245, 1861, 1, 0
33496, 1983, 0, 0
33496, 2032, 1, 0
33746, 1593, 0, 0
33746, 1642, 1, 0
33995, 1355, 0, 0
33995, 1404, 1, 0
34245, 2155, 0, 0
34245, 1812, 1, 0
34495, 1910, 0, 0
34495, 1453, 1, 0
34745, 1910, 0, 0
34745, 2057, 1, 0
34995, 1861, 0, 0
34995, 1746, 1, 0
35245, 2220, 0, 0
35245, 1942, 1, 0
35496, 1763, 0, 0
35496, 2057, 1, 0
35746, 1739, 0, 0
35746, 2243, 1, 0
35996, 1821, 0, 0
35996, 1707, 1, 0
36245, 1616, 0, 0
36245, 1665, 1, 0
36495, 1991, 0, 0
36495, 2122, 1, 0
36745, 1665, 0, 0
36745, 1828, 1, 0
36995, 1600, 0, 0
36995, 2040, 1, 0
37245, 2024, 0, 0
37245, 1893, 1, 0
37495, 1534, 0, 0
37495, 1551, 1, 0
37746, 1658, 0, 0
37746, 1951, 1, 0
37996, 1788, 0, 0
37996, 1626, 1, 0
38245, 1812, 0, 0
38245, 2057, 1, 0
38495, 2024, 0, 0
38495, 1502, 1, 0
38745, 1371, 0, 0
38745, 1224, 1, 0
38995, 1714, 0, 0
38995, 1714, 1, 0
39245, 2155, 0, 0
39245, 2073, 1, 0
39495, 1534, 0, 0
39495, 1877, 1, 0
39746, 1886, 0, 0
39746, 2065, 1, 0
39996, 2276, 0, 0
39996, 2032, 1, 0
40245, 1583, 0, 0
40245, 1306, 1, 0
40495, 2220, 0, 0
40495, 2334, 1, 0
40745, 1404, 0, 0
40745, 1322, 1, 0
40995, 1567, 0, 0
40995, 1583, 1, 0
41245, 1616, 0, 0
41245, 1632, 1, 0
41495, 1844, 0, 0
41495, 1257, 1, 0
41746, 1583, 0, 0
41746, 1861, 1, 0
41996, 1479, 0, 0
41996, 1528, 1, 0
42246, 1886, 0, 0
42246, 1853, 1, 0
42495, 2024, 0, 0
42495, 1812, 1, 0
42745, 1616, 0, 0
42745, 1959, 1, 0
42995, 1257, 0, 0
42995, 1306, 1, 0
43245, 1877, 0, 0
43245, 1616, 1, 0
43495, 1763, 0, 0
43495, 1665, 1, 0
43745, 1551, 0, 0
43745, 1551, 1, 0
43996, 1918, 0, 0
43996, 1967, 1, 0
44246, 1967, 0, 0
44246, 1577, 1, 0
44495, 2204, 0, 0
44495, 1746, 1, 0
44745, 1453, 0, 0
44745, 1648, 1, 0
44995, 2122, 0, 0
44995, 2106, 1, 0
45245, 1959, 0, 0
45245, 2008, 1, 0
45495, 1812, 0, 0
45495, 1746, 1, 0
45745, 1861, 0, 0
45745, 1583, 1, 0
45996, 1707, 0, 0
45996, 1869, 1, 0
46246, 1479, 0, 0
46246, 1626, 1, 0
46495, 1746, 0, 0
46495, 1371, 1, 0
46745, 2253, 0, 0
46745, 2269, 1, 0
46995, 1404, 0, 0
46995, 1485, 1, 0
47245, 1861, 0, 0
47245, 2040, 1, 0
47495, 1257, 0, 0
47495, 1763, 1, 0
47745, 1861, 0, 0
47745, 1534, 1, 0
47996, 1371, 0, 0
47996, 1355, 1, 0
48246, 1756, 0, 0
48246, 2146, 1, 0
48495, 1355, 0, 0
48495, 1861, 1, 0
48745, 1714, 0, 0
48745, 2318, 1, 0
48995, 1795, 0, 0
48995, 1861, 1, 0
49245, 1893, 0, 0
49245, 1975, 1, 0
49495, 1632, 0, 0
49495, 2008, 1, 0
49745, 1795, 0, 0
49745, 2057, 1, 0
49996, 2040, 0, 0
49996, 1942, 1, 0
50246, 1642, 0, 0
50246, 1707, 1, 0
50495, 1697, 0, 0
50495, 1648, 1, 0
50745, 1861, 0, 0
50745, 1763, 1, 0
50995, 2285, 0, 0
50995, 2530, 1, 0
51245, 2057, 0, 0
51245, 2122, 1, 0
51495, 1746, 0, 0
51495, 1616, 1, 0
51746, 2178, 0, 0
51746, 2162, 1, 0
51996, 1681, 0, 0
51996, 1469, 1, 0
52246, 1821, 0, 0
52246, 1739, 1, 0
52496, 2000, 0, 0
52496, 1788, 1, 0
52745, 2334, 0, 0
52745, 1648, 1, 0
52995, 1632, 0, 0
52995, 1387, 1, 0
53245, 2089, 0, 0
53245, 1893, 1, 0
53495, 2106, 0, 0
53495, 2089, 1, 0
53745, 1877, 0, 0
53745, 1991, 1, 0
53995, 1877, 0, 0
53995, 1959, 1, 0
54246, 1869, 0, 0
54246, 1723, 1, 0
54496, 1577, 0, 0
54496, 1528, 1, 0
54745, 1371, 0, 0
54745, 1567, 1, 0
54995, 1551, 0, 0
54995, 1665, 1, 0
55245, 1730, 0, 0
55245, 1697, 1, 0
55495, 1518, 0, 0
55495, 1551, 1, 0
55745, 1795, 0, 0
55745, 1861, 1, 0
55995, 2302, 0, 0
55995, 2073, 1, 0
56246, 1430, 0, 0
56246, 1626, 1, 0
56496, 1528, 0, 0
56496, 1951, 1, 0
