251, 4472902, 1, 0
251, 4305520, 0, 0
500, 3612688, 1, 0
500, 5930085, 0, 0
751, 5164346, 0, 0
751, 3631648, 1, 0
1015, 5030595, 0, 0
1015, 5173365, 1, 0
1252, 3868157, 1, 0
1252, 4977592, 0, 0
1511, 4807634, 0, 0
1511, 4425673, 1, 0
1759, 4893253, 0, 0
1761, 4392316, 1, 0
2002, 4510371, 1, 0
2005, 4371498, 0, 0
2252, 4296496, 1, 0
2252, 4937783, 0, 0
2501, 4391934, 1, 0
2501, 5202754, 0, 0
2750, 3787697, 1, 0
2750, 4486956, 0, 0
3015, 4013121, 1, 0
3015, 5225640, 0, 0
3258, 4509042, 0, 0
3260, 4435129, 1, 0
3500, 4797434, 0, 0
3500, 4387169, 1, 0
3750, 4378709, 1, 0
3750, 4626095, 0, 0
4002, 5106574, 1, 0
4002, 4138445, 0, 0
4259, 5080075, 0, 0
4259, 4283569, 1, 0
4500, 4499855, 1, 0
4501, 3855356, 0, 0
4750, 4565602, 1, 0
4750, 5294224, 0, 0
5001, 5177955, 0, 0
5001, 3868791, 1, 0
5261, 4363642, 1, 0
5261, 4310785, 0, 0
5506, 5034435, 0, 0
5506, 4609617, 1, 0
5751, 4439403, 1, 0
5767, 4471531, 0, 0
6002, 2921550, 1, 0
6002, 5316042, 0, 0
6251, 4091845, 0, 0
6251, 4964235, 1, 0
6501, 4339606, 1, 0
6503, 4713588, 0, 0
6750, 4645991, 1, 0
6750, 4061351, 0, 0
7002, 4486218, 0, 0
7002, 4445457, 1, 0
7251, 4293632, 1, 0
7252, 4591369, 0, 0
7502, 5429702, 0, 0
7504, 4049404, 1, 0
7754, 4336134, 0, 0
7754, 4490400, 1, 0
8018, 3745017, 0, 0
8020, 4514146, 1, 0
8250, 3937383, 1, 0
8250, 5067378, 0, 0
8500, 4588310, 0, 0
8500, 4393178, 1, 0
8750, 4180934, 0, 0
8752, 4439684, 1, 0
9001, 4677383, 1, 0
9019, 3910376, 0, 0
9251, 4645560, 0, 0
9251, 5120294, 1, 0
9500, 4903553, 1, 0
9501, 3897791, 0, 0
9767, 4679256, 1, 0
9767, 4776296, 0, 0
10000, 5169242, 1, 0
10001, 4521155, 0, 0
10250, 4594950, 1, 0
10250, 5147488, 0, 0
10505, 4590572, 0, 0
10505, 4233948, 1, 0
10750, 3608873, 1, 0
10750, 5603126, 0, 0
11007, 4037163, 1, 0
11007, 3965494, 0, 0
11265, 4479179, 1, 0
11268, 4915921, 0, 0
11509, 4795031, 0, 0
11512, 3992166, 1, 0
11760, 5370212, 0, 0
11762, 3369502, 1, 0
12001, 4406410, 1, 0
12004, 4285834, 0, 0
12266, 4689512, 1, 0
