251, 2027004, 0, 0
257, 2032434, 1, 0
501, 2261061, 0, 0
504, 2159341, 1, 0
750, 2163005, 1, 0
751, 2268391, 0, 0
1001, 2275531, 0, 0
1001, 2168175, 1, 0
1250, 2158102, 1, 0
1253, 2304468, 0, 0
1500, 2164186, 1, 0
1500, 2248778, 0, 0
1750, 2258724, 0, 0
1752, 2168059, 1, 0
2001, 2166327, 1, 0
2001, 2272229, 0, 0
2250, 2187230, 1, 0
2250, 2271161, 0, 0
2500, 2253752, 0, 0
2502, 2278807, 1, 0
2750, 2157617, 1, 0
2751, 2246805, 0, 0
3000, 2162042, 1, 0
3000, 2293631, 0, 0
3251, 2170223, 1, 0
3253, 2283956, 0, 0
3501, 2245269, 0, 0
3504, 2159760, 1, 0
3750, 2185310, 1, 0
3750, 2237930, 0, 0
4000, 2260478, 0, 0
4001, 2154607, 1, 0
4250, 2163022, 1, 0
4252, 2271441, 0, 0
4501, 2183441, 1, 0
4501, 2270149, 0, 0
4750, 2229394, 1, 0
4750, 2323146, 0, 0
5000, 2260678, 0, 0
5004, 2170775, 1, 0
5251, 2169195, 1, 0
5251, 2269843, 0, 0
5501, 2179514, 1, 0
5502, 2282470, 0, 0
5751, 2272828, 0, 0
5754, 2172839, 1, 0
6000, 2171220, 1, 0
6003, 2286132, 0, 0
6250, 2271390, 0, 0
6251, 2153231, 1, 0
6500, 2261639, 0, 0
6502, 2158588, 1, 0
6750, 2155945, 1, 0
6750, 2287425, 0, 0
7000, 2381998, 0, 0
7003, 2145818, 1, 0
7250, 2178079, 1, 0
7250, 2313627, 0, 0
7500, 2284668, 0, 0
7501, 2174442, 1, 0
7750, 2165072, 1, 0
7750, 2289410, 0, 0
8000, 2260609, 0, 0
8001, 2156634, 1, 0
8251, 2164555, 1, 0
8251, 2272407, 0, 0
8500, 2271716, 0, 0
8502, 2154013, 1, 0
8750, 2161012, 1, 0
8752, 2270069, 0, 0
9000, 2282632, 0, 0
9004, 2153137, 1, 0
9251, 2183824, 1, 0
9252, 2358173, 0, 0
9501, 2151868, 1, 0
9507, 2261330, 0, 0
9750, 2197402, 1, 0
9751, 2298897, 0, 0
10000, 2266036, 0, 0
10002, 2161245, 1, 0
10251, 2284897, 0, 0
10257, 2151470, 1, 0
10501, 2171704, 1, 0
10503, 2252994, 0, 0
10751, 2164270, 1, 0
10752, 2281814, 0, 0
11000, 2279651, 0, 0
11001, 2168425, 1, 0
11250, 2254939, 0, 0
11251, 2163179, 1, 0
11500, 2319878, 0, 0
11502, 2199609, 1, 0
11751, 2280057, 0, 0
11753, 2152647, 1, 0
12000, 2261656, 0, 0
12002, 2159789, 1, 0
12251, 2153310, 1, 0
12251, 2256395, 0, 0
12501, 2271800, 0, 0
12503, 2163925, 1, 0
12750, 2258622, 0, 0
12753, 2154273, 1, 0
13001, 2262254, 0, 0
13001, 2162341, 1, 0
13251, 2153478, 1, 0
13251, 2279542, 0, 0
13500, 2274954, 0, 0
13502, 2154416, 1, 0
13750, 2268179, 0, 0
13750, 2172646, 1, 0
14002, 2305318, 1, 0
14002, 2263948, 0, 0
14251, 2153519, 1, 0
14251, 2256479, 0, 0
14500, 2259154, 0, 0
14501, 2154076, 1, 0
14751, 2240282, 0, 0
14753, 2151657, 1, 0
15000, 2310434, 0, 0
15002, 2197767, 1, 0
15250, 2265898, 0, 0
15252, 2165825, 1, 0
15501, 2153884, 1, 0
15501, 2239088, 0, 0
15750, 2179163, 1, 0
15754, 2263852, 0, 0
16000, 2167620, 1, 0
16002, 2243489, 0, 0
16250, 2187204, 1, 0
16253, 2329223, 0, 0
16500, 2180876, 1, 0
16504, 2259238, 0, 0
16751, 2273860, 0, 0
16751, 2159800, 1, 0
17001, 2255166, 0, 0
17006, 2169091, 1, 0
17250, 2175010, 1, 0
17251, 2276875, 0, 0
17500, 2171142, 1, 0
17500, 2280977, 0, 0
17750, 2282554, 0, 0
17751, 2181335, 1, 0
18000, 2158517, 1, 0
18000, 2296675, 0, 0
18251, 2156120, 1, 0
18251, 2285807, 0, 0
18500, 2354328, 0, 0
18503, 2192952, 1, 0
18750, 2259515, 0, 0
18752, 2153863, 1, 0
19000, 2243223, 0, 0
19001, 2160471, 1, 0
19250, 2277360, 0, 0
19252, 2152278, 1, 0
19501, 2259041, 0, 0
19501, 2157247, 1, 0
19751, 2167814, 1, 0
19752, 2281922, 0, 0
20000, 2252468, 0, 0
20002, 2161845, 1, 0
20250, 2293444, 0, 0
20253, 2178148, 1, 0
20500, 2169841, 1, 0
20501, 2265352, 0, 0
20750, 2157014, 1, 0
20751, 2363620, 0, 0
21000, 2265027, 0, 0
21002, 2150732, 1, 0
21251, 2153596, 1, 0
21251, 2250945, 0, 0
21501, 2176738, 1, 0
21501, 2267063, 0, 0
21751, 2164375, 1, 0
21753, 2280355, 0, 0
22000, 2257138, 0, 0
22002, 2161153, 1, 0
22250, 2280377, 0, 0
22251, 2164493, 1, 0
22500, 2168770, 1, 0
22502, 2274291, 0, 0
22750, 2150507, 1, 0
22750, 2311956, 0, 0
23000, 2152017, 1, 0
23002, 2379739, 0, 0
23250, 2187777, 1, 0
23253, 2326844, 0, 0
23501, 2150971, 1, 0
23501, 2267707, 0, 0
23750, 2176903, 1, 0
23753, 2286210, 0, 0
24001, 2307374, 0, 0
24005, 2176658, 1, 0
24250, 2259466, 0, 0
24251, 2137927, 1, 0
24500, 2151352, 1, 0
24506, 2248979, 0, 0
24750, 2251392, 0, 0
24752, 2154259, 1, 0
25001, 2160320, 1, 0
25001, 2267939, 0, 0
25251, 2245442, 1, 0
25253, 2336862, 0, 0
25500, 2164416, 1, 0
25500, 2287769, 0, 0
25750, 2149877, 1, 0
25750, 2282280, 0, 0
26000, 2261730, 0, 0
26000, 2170018, 1, 0
26251, 2287362, 0, 0
26253, 2142162, 1, 0
26501, 2187263, 1, 0
26501, 2275718, 0, 0
26750, 2286270, 0, 0
26750, 2147523, 1, 0
27000, 2209462, 1, 0
27001, 2314351, 0, 0
27250, 2268629, 0, 0
27258, 2151927, 1, 0
27501, 2307421, 0, 0
27503, 2207134, 1, 0
27750, 2164975, 1, 0
27752, 2294759, 0, 0
28000, 2149565, 1, 0
28001, 2273453, 0, 0
28250, 2154145, 1, 0
28250, 2261805, 0, 0
28500, 2161869, 1, 0
28501, 2263210, 0, 0
28751, 2278605, 0, 0
28752, 2179489, 1, 0
29000, 2149521, 1, 0
29005, 2257656, 0, 0
29250, 2255164, 0, 0
29253, 2164178, 1, 0
29501, 2150963, 1, 0
29501, 2258503, 0, 0
29750, 2170401, 1, 0
29752, 2261353, 0, 0
