253, 581751, 1, 0
253, 454046, 0, 0
503, 434260, 0, 0
503, 807555, 1, 0
757, 701580, 0, 0
757, 451094, 1, 0
1003, 589349, 1, 0
1012, 416899, 0, 0
1254, 585739, 0, 0
1254, 586394, 1, 0
1501, 387376, 1, 0
1501, 531218, 0, 0
1757, 456201, 1, 0
1757, 519021, 0, 0
2000, 561441, 0, 0
2000, 421489, 1, 0
2251, 503415, 1, 0
2251, 504223, 0, 0
2504, 856254, 0, 0
2504, 581125, 1, 0
2754, 405053, 0, 0
2754, 802933, 1, 0
3006, 533073, 1, 0
3006, 389545, 0, 0
3254, 842191, 1, 0
3255, 436317, 0, 0
3503, 552548, 1, 0
3503, 727569, 0, 0
3756, 574998, 0, 0
3756, 432674, 1, 0
4005, 674215, 0, 0
4005, 585678, 1, 0
4250, 547874, 0, 0
4250, 495249, 1, 0
4502, 379779, 1, 0
4502, 574860, 0, 0
4751, 395089, 1, 0
4751, 639536, 0, 0
5006, 727318, 0, 0
5006, 584498, 1, 0
5251, 489532, 0, 0
5251, 666077, 1, 0
5506, 399696, 0, 0
5512, 667121, 1, 0
5750, 524674, 1, 0
5750, 634789, 0, 0
6002, 724967, 0, 0
6002, 432935, 1, 0
6257, 678433, 1, 0
6257, 435277, 0, 0
6501, 548731, 1, 0
6501, 467331, 0, 0
6753, 535472, 0, 0
6753, 605746, 1, 0
7005, 620510, 1, 0
7005, 348335, 0, 0
7250, 354627, 0, 0
7250, 694216, 1, 0
7500, 347599, 0, 0
7500, 697228, 1, 0
7756, 689191, 1, 0
7756, 460449, 0, 0
8000, 392122, 1, 0
8000, 585240, 0, 0
8250, 556610, 0, 0
8250, 542844, 1, 0
8504, 576066, 0, 0
8504, 337043, 1, 0
8750, 578730, 0, 0
8750, 540228, 1, 0
9002, 616022, 1, 0
9002, 401309, 0, 0
9250, 581911, 1, 0
9250, 425021, 0, 0
9505, 643898, 1, 0
9505, 453794, 0, 0
9750, 635863, 1, 0
9750, 575146, 0, 0
10007, 688324, 1, 0
10007, 513932, 0, 0
10251, 508813, 1, 0
10251, 636686, 0, 0
10509, 679094, 0, 0
10509, 562940, 1, 0
10756, 537825, 1, 0
10756, 558482, 0, 0
11003, 640235, 1, 0
11003, 563434, 0, 0
11255, 517090, 0, 0
11255, 645986, 1, 0
11503, 562519, 1, 0
11503, 673129, 0, 0
11751, 423049, 0, 0
11751, 788105, 1, 0
12002, 628387, 1, 0
12002, 317506, 0, 0
12256, 699200, 0, 0
12256, 419548, 1, 0
12505, 800145, 1, 0
12506, 400010, 0, 0
12754, 710279, 1, 0
12754, 421844, 0, 0
13001, 758266, 1, 0
13001, 367200, 0, 0
13258, 675045, 0, 0
13258, 398207, 1, 0
13502, 502038, 0, 0
13502, 624511, 1, 0
13751, 527481, 0, 0
13751, 529870, 1, 0
14002, 540290, 1, 0
14002, 510653, 0, 0
14257, 568310, 1, 0
14257, 559004, 0, 0
14507, 488702, 0, 0
14507, 603875, 1, 0
14758, 553922, 1, 0
14758, 622306, 0, 0
15002, 374301, 0, 0
15002, 730386, 1, 0
15250, 467178, 0, 0
15256, 599052, 1, 0
15502, 613976, 0, 0
15502, 494374, 1, 0
15752, 1025813, 1, 0
15752, 181385, 0, 0
16007, 705422, 1, 0
16007, 473052, 0, 0
16251, 402570, 0, 0
16251, 659021, 1, 0
16504, 799515, 1, 0
16504, 321538, 0, 0
16755, 500284, 1, 0
16755, 829081, 0, 0
17001, 463527, 0, 0
17001, 571727, 1, 0
17256, 450895, 0, 0
17256, 404070, 1, 0
17505, 444851, 1, 0
17505, 632173, 0, 0
17753, 570682, 1, 0
17753, 361980, 0, 0
18002, 514818, 1, 0
18003, 577439, 0, 0
18255, 794317, 1, 0
18255, 406214, 0, 0
18509, 475924, 0, 0
18509, 649812, 1, 0
18756, 845733, 0, 0
18756, 471064, 1, 0
19002, 615925, 1, 0
19002, 504765, 0, 0
19253, 796950, 1, 0
19253, 405240, 0, 0
19500, 666295, 0, 0
19500, 689992, 1, 0
19750, 570980, 0, 0
19757, 704925, 1, 0
20006, 490878, 0, 0
20006, 379803, 1, 0
20261, 534166, 0, 0
20261, 584099, 1, 0
20504, 743169, 1, 0
20504, 386617, 0, 0
20759, 691599, 0, 0
20759, 413885, 1, 0
21001, 573384, 1, 0
21001, 533023, 0, 0
21250, 522555, 0, 0
21250, 531089, 1, 0
21501, 604244, 1, 0
21501, 350686, 0, 0
21752, 590782, 0, 0
21752, 628406, 1, 0
22001, 516152, 0, 0
22001, 485313, 1, 0
22250, 650362, 0, 0
22250, 584972, 1, 0
22505, 586694, 1, 0
22506, 624369, 0, 0
22752, 636383, 1, 0
22752, 429263, 0, 0
23002, 770854, 1, 0
23002, 564951, 0, 0
23250, 620459, 0, 0
23250, 419037, 1, 0
23504, 513356, 0, 0
23504, 510756, 1, 0
23756, 633158, 0, 0
23756, 566180, 1, 0
24002, 586082, 0, 0
24002, 474366, 1, 0
24254, 537665, 0, 0
24255, 398070, 1, 0
24501, 660549, 0, 0
24501, 493960, 1, 0
24756, 432971, 0, 0
24756, 492934, 1, 0
25000, 573905, 0, 0
25000, 697838, 1, 0
25257, 511175, 0, 0
25258, 460963, 1, 0
25501, 941943, 1, 0
25501, 354950, 0, 0
25752, 494424, 1, 0
25765, 478436, 0, 0
26003, 526769, 0, 0
26003, 495677, 1, 0
26253, 443449, 0, 0
26253, 550042, 1, 0
26504, 392367, 1, 0
26504, 562734, 0, 0
26760, 436274, 0, 0
26760, 455526, 1, 0
27004, 605729, 0, 0
27004, 543235, 1, 0
27253, 681132, 1, 0
27253, 482604, 0, 0
27505, 480899, 0, 0
27505, 747024, 1, 0
27759, 692893, 0, 0
27759, 534594, 1, 0
28001, 902967, 1, 0
28001, 453793, 0, 0
28255, 556321, 0, 0
28255, 496319, 1, 0
28502, 737663, 0, 0
28502, 485975, 1, 0
28759, 640264, 0, 0
28759, 526579, 1, 0
29002, 554298, 0, 0
29002, 527412, 1, 0
29254, 528163, 1, 0
29254, 594411, 0, 0
29500, 539964, 1, 0
29500, 627740, 0, 0
29755, 601488, 1, 0
29755, 351369, 0, 0
30000, 782686, 1, 0
30000, 370472, 0, 0
30250, 590146, 1, 0
30250, 617892, 0, 0
30505, 563292, 0, 0
30505, 651838, 1, 0
30750, 537665, 1, 0
30750, 444505, 0, 0
31004, 658111, 0, 0
31004, 404082, 1, 0
31250, 452626, 0, 0
31250, 644081, 1, 0
31505, 742724, 1, 0
31505, 503334, 0, 0
31756, 581020, 1, 0
31756, 463401, 0, 0
32003, 711763, 0, 0
32003, 441163, 1, 0
32254, 632392, 0, 0
32254, 408293, 1, 0
32500, 821071, 1, 0
32500, 338987, 0, 0
32754, 419671, 1, 0
32754, 461035, 0, 0
33005, 731021, 1, 0
33005, 486196, 0, 0
33251, 370849, 1, 0
33251, 632263, 0, 0
33500, 746266, 1, 0
33500, 466617, 0, 0
33750, 570435, 0, 0
33750, 563872, 1, 0
34008, 697874, 1, 0
34008, 456135, 0, 0
34250, 652433, 0, 0
34250, 606291, 1, 0
34501, 414414, 0, 0
34501, 525471, 1, 0
34754, 500525, 0, 0
34762, 522386, 1, 0
35007, 661256, 0, 0
35007, 412791, 1, 0
35256, 676483, 1, 0
35256, 413026, 0, 0
35503, 601815, 1, 0
35503, 412185, 0, 0
35756, 555643, 0, 0
35756, 608537, 1, 0
36006, 525420, 0, 0
36006, 605498, 1, 0
36253, 509584, 1, 0
36253, 554731, 0, 0
36501, 396860, 1, 0
36501, 615040, 0, 0
36751, 525891, 0, 0
36751, 382272, 1, 0
37005, 566635, 1, 0
37005, 492378, 0, 0
37254, 529431, 0, 0
37254, 420049, 1, 0
37502, 423474, 1, 0
37502, 336375, 0, 0
37753, 551669, 1, 0
37753, 469296, 0, 0
38002, 574995, 1, 0
38002, 517786, 0, 0
38255, 432011, 0, 0
38255, 573069, 1, 0
38501, 675029, 1, 0
38501, 349398, 0, 0
38752, 739139, 1, 0
38752, 478027, 0, 0
39005, 620540, 1, 0
39005, 440226, 0, 0
39257, 570279, 0, 0
39257, 474006, 1, 0
39502, 595816, 1, 0
39502, 525521, 0, 0
39752, 533326, 0, 0
39752, 535021, 1, 0
40001, 588188, 1, 0
40001, 440957, 0, 0
40252, 615791, 0, 0
40252, 444829, 1, 0
40503, 737068, 1, 0
40503, 563643, 0, 0
40757, 563348, 0, 0
40757, 461300, 1, 0
41003, 573206, 0, 0
41003, 489452, 1, 0
41250, 567972, 1, 0
41250, 494400, 0, 0
41502, 507246, 0, 0
41502, 521678, 1, 0
41752, 596848, 0, 0
41752, 561791, 1, 0
42003, 494661, 0, 0
42003, 637710, 1, 0
42256, 587409, 1, 0
42256, 462807, 0, 0
42505, 447368, 0, 0
42505, 800663, 1, 0
42752, 561769, 1, 0
42752, 529424, 0, 0
43001, 473686, 0, 0
43001, 507201, 1, 0
43254, 807221, 1, 0
43254, 485210, 0, 0
43500, 667138, 1, 0
43500, 340760, 0, 0
43750, 638338, 0, 0
43750, 418661, 1, 0
44004, 621935, 1, 0
44004, 574254, 0, 0
44254, 718066, 0, 0
44254, 393262, 1, 0
44508, 388135, 0, 0
44508, 674561, 1, 0
44751, 548502, 0, 0
44751, 449829, 1, 0
45007, 600455, 0, 0
45007, 431200, 1, 0
45257, 705851, 1, 0
45257, 545439, 0, 0
45502, 440035, 1, 0
45502, 593524, 0, 0
45751, 407058, 0, 0
45751, 582543, 1, 0
46001, 693832, 0, 0
46001, 507588, 1, 0
46250, 612532, 1, 0
46250, 457052, 0, 0
46505, 473041, 1, 0
46505, 704693, 0, 0
46757, 678525, 1, 0
