250, 34671, 1, 0
251, 29087, 0, 0
500, 42362, 1, 0
504, 42937, 0, 0
750, 46169, 1, 0
751, 40876, 0, 0
1001, 41856, 1, 0
1003, 42709, 0, 0
1250, 41856, 0, 0
1253, 45201, 1, 0
1500, 42624, 0, 0
1501, 43222, 1, 0
1750, 42273, 0, 0
1751, 45847, 1, 0
2000, 49920, 0, 0
2001, 49396, 1, 0
2250, 46691, 0, 0
2252, 47951, 1, 0
2500, 49765, 1, 0
2501, 49977, 0, 0
2751, 49115, 1, 0
2753, 47638, 0, 0
3000, 46833, 1, 0
3002, 44733, 0, 0
3251, 44481, 1, 0
3252, 45970, 0, 0
3500, 38281, 0, 0
3510, 47999, 1, 0
3750, 50990, 1, 0
3751, 46121, 0, 0
4000, 47945, 1, 0
4001, 47223, 0, 0
4250, 45193, 1, 0
4251, 44375, 0, 0
4501, 46731, 1, 0
4503, 50264, 0, 0
4750, 48563, 0, 0
4755, 49514, 1, 0
5000, 48218, 1, 0
5002, 43307, 0, 0
5250, 47910, 1, 0
5254, 50886, 0, 0
5500, 51908, 1, 0
5501, 45631, 0, 0
5750, 48615, 1, 0
5751, 41170, 0, 0
6000, 44468, 0, 0
6006, 42911, 1, 0
6250, 43576, 1, 0
6253, 44739, 0, 0
6502, 45333, 0, 0
6503, 42931, 1, 0
6750, 40683, 0, 0
6758, 39636, 1, 0
7000, 44522, 1, 0
7001, 45527, 0, 0
7250, 40467, 1, 0
7253, 42850, 0, 0
7500, 48499, 0, 0
7501, 47053, 1, 0
7750, 47347, 0, 0
7753, 48470, 1, 0
8000, 51518, 1, 0
8002, 50299, 0, 0
8250, 48927, 1, 0
8252, 45632, 0, 0
8500, 49944, 0, 0
8501, 48674, 1, 0
8750, 51964, 0, 0
8752, 47649, 1, 0
9000, 47249, 0, 0
9002, 44083, 1, 0
9251, 44306, 1, 0
9252, 45142, 0, 0
9500, 46281, 1, 0
9501, 44309, 0, 0
9750, 45313, 1, 0
9751, 46245, 0, 0
10000, 41175, 0, 0
10001, 44986, 1, 0
10250, 43521, 0, 0
10253, 50832, 1, 0
10500, 49607, 0, 0
10502, 54934, 1, 0
10750, 48187, 1, 0
10751, 45211, 0, 0
11000, 52509, 1, 0
11001, 46166, 0, 0
11250, 54952, 1, 0
11251, 48539, 0, 0
11501, 47936, 1, 0
11503, 46984, 0, 0
11751, 29690, 0, 0
11752, 26271, 1, 0
12000, 27969, 1, 0
12005, 31433, 0, 0
12250, 26989, 0, 0
12253, 39995, 1, 0
12500, 26433, 0, 0
12501, 27656, 1, 0
12750, 32723, 1, 0
12751, 35740, 0, 0
13000, 44935, 1, 0
13001, 43119, 0, 0
13250, 42065, 1, 0
13254, 43229, 0, 0
13500, 43795, 0, 0
13501, 44163, 1, 0
13750, 44948, 1, 0
13755, 43414, 0, 0
14000, 46557, 1, 0
14003, 45065, 0, 0
14250, 46927, 1, 0
14252, 49710, 0, 0
14500, 46970, 1, 0
14505, 48092, 0, 0
14750, 46095, 0, 0
14754, 45875, 1, 0
15004, 46573, 1, 0
15009, 44707, 0, 0
15250, 46089, 1, 0
15251, 45735, 0, 0
15500, 42669, 0, 0
15503, 39575, 1, 0
15750, 47717, 0, 0
15763, 41021, 1, 0
16000, 43336, 0, 0
16001, 45558, 1, 0
16250, 51019, 1, 0
16253, 52380, 0, 0
16500, 44816, 0, 0
16501, 47019, 1, 0
16750, 46556, 1, 0
16751, 44090, 0, 0
17000, 47582, 0, 0
17005, 47621, 1, 0
17250, 45313, 0, 0
17253, 44375, 1, 0
17500, 45374, 1, 0
17503, 41808, 0, 0
17750, 46937, 1, 0
17752, 46190, 0, 0
18001, 46837, 1, 0
18002, 44019, 0, 0
18250, 45254, 1, 0
18251, 49413, 0, 0
18500, 42143, 1, 0
18502, 45981, 0, 0
18751, 42259, 1, 0
18752, 41516, 0, 0
19000, 39909, 0, 0
19002, 44406, 1, 0
19251, 43771, 0, 0
19253, 44434, 1, 0
19500, 43533, 0, 0
19504, 45591, 1, 0
19750, 50017, 1, 0
19751, 46972, 0, 0
20000, 44544, 1, 0
20003, 46328, 0, 0
20250, 37717, 0, 0
20259, 36718, 1, 0
20500, 46679, 1, 0
20503, 40564, 0, 0
20750, 43045, 0, 0
20754, 47017, 1, 0
21000, 45006, 0, 0
21003, 46145, 1, 0
21250, 47034, 1, 0
21251, 48212, 0, 0
21500, 45869, 0, 0
21501, 47052, 1, 0
21750, 49429, 1, 0
21752, 48787, 0, 0
22001, 48501, 0, 0
22006, 48092, 1, 0
22250, 49978, 1, 0
22252, 53957, 0, 0
22500, 44221, 1, 0
22501, 42830, 0, 0
22750, 46156, 0, 0
22751, 47917, 1, 0
23000, 46975, 0, 0
