244, 1679, 0, 0
244, 1744, 1, 0
494, 1950, 0, 0
494, 1704, 1, 0
744, 1950, 0, 0
744, 1770, 1, 0
993, 1810, 0, 0
993, 1876, 1, 0
1243, 1744, 0, 0
1243, 1925, 1, 0
1494, 1934, 0, 0
1494, 1754, 1, 0
1744, 2131, 0, 0
1744, 1524, 1, 0
1994, 1819, 0, 0
1994, 1868, 1, 0
2243, 1893, 0, 0
2243, 1794, 1, 0
2494, 2057, 0, 0
2494, 1563, 1, 0
2744, 1836, 0, 0
2744, 1868, 1, 0
2994, 1868, 0, 0
2994, 1819, 1, 0
3243, 1827, 0, 0
3243, 1893, 1, 0
3493, 1843, 0, 0
3493, 1860, 1, 0
3744, 1852, 0, 0
3744, 1819, 1, 0
3994, 1819, 0, 0
3994, 1852, 1, 0
4243, 1893, 0, 0
4243, 1794, 1, 0
4493, 1827, 0, 0
4493, 1860, 1, 0
4744, 1786, 0, 0
4744, 1754, 1, 0
4994, 1754, 0, 0
4994, 1918, 1, 0
5243, 2041, 0, 0
5243, 1662, 1, 0
5493, 1860, 0, 0
5493, 1827, 1, 0
5744, 2032, 0, 0
5744, 1672, 1, 0
5994, 1803, 0, 0
5994, 1852, 1, 0
6244, 1868, 0, 0
6244, 1803, 1, 0
6493, 1843, 0, 0
6493, 1843, 1, 0
6744, 1827, 0, 0
6744, 1876, 1, 0
6994, 1770, 0, 0
6994, 1836, 1, 0
7244, 2065, 0, 0
7244, 1590, 1, 0
7493, 1777, 0, 0
7493, 1893, 1, 0
7744, 1934, 0, 0
7744, 1721, 1, 0
7994, 1573, 0, 0
7994, 2114, 1, 0
8244, 1885, 0, 0
8244, 1819, 1, 0
8493, 1777, 0, 0
8493, 1893, 1, 0
8744, 1991, 0, 0
8744, 1711, 1, 0
8994, 1950, 0, 0
8994, 1721, 1, 0
9244, 1983, 0, 0
9244, 1622, 1, 0
9493, 1711, 0, 0
9493, 1975, 1, 0
9743, 1843, 0, 0
9743, 1794, 1, 0
9994, 1803, 0, 0
9994, 1918, 1, 0
10244, 1622, 0, 0
10244, 2065, 1, 0
10493, 1744, 0, 0
10493, 1975, 1, 0
10743, 1860, 0, 0
10743, 1810, 1, 0
10994, 1819, 0, 0
10994, 1852, 1, 0
11244, 1950, 0, 0
11244, 1721, 1, 0
11494, 1540, 0, 0
11494, 2098, 1, 0
11743, 1843, 0, 0
11743, 1827, 1, 0
11994, 1918, 0, 0
11994, 1770, 1, 0
12244, 1885, 0, 0
12244, 1786, 1, 0
12494, 1786, 0, 0
12494, 1934, 1, 0
12743, 1827, 0, 0
12743, 1860, 1, 0
12994, 2106, 0, 0
12994, 1596, 1, 0
13244, 1918, 0, 0
13244, 1786, 1, 0
13494, 1770, 0, 0
13494, 1918, 1, 0
13744, 1754, 0, 0
13744, 1934, 1, 0
13993, 1744, 0, 0
13993, 1843, 1, 0
14244, 1819, 0, 0
14244, 1868, 1, 0
14494, 2098, 0, 0
14494, 1606, 1, 0
14744, 1868, 0, 0
14744, 1852, 1, 0
14993, 1893, 0, 0
14993, 1761, 1, 0
15244, 1843, 0, 0
15244, 1876, 1, 0
15494, 1770, 0, 0
15494, 1934, 1, 0
15744, 1918, 0, 0
15744, 1770, 1, 0
15993, 1728, 0, 0
15993, 1975, 1, 0
16243, 1777, 0, 0
16243, 1860, 1, 0
16494, 1901, 0, 0
16494, 1786, 1, 0
16744, 1786, 0, 0
16744, 1885, 1, 0
16994, 1803, 0, 0
16994, 1901, 1, 0
17243, 1728, 0, 0
17243, 1958, 1, 0
17494, 1754, 0, 0
17494, 1934, 1, 0
17744, 1721, 0, 0
17744, 1950, 1, 0
17993, 1827, 0, 0
17993, 1827, 1, 0
18244, 1991, 0, 0
18244, 1744, 1, 0
18494, 1819, 0, 0
18494, 1770, 1, 0
18744, 1868, 0, 0
18744, 1868, 1, 0
18993, 1662, 0, 0
18993, 2041, 1, 0
19244, 1728, 0, 0
