500, 30, 1, 0
1000, 88, 1, 0
1500, 96, 1, 0
2000, 112, 1, 0
2500, 94, 1, 0
3000, 122, 1, 0
3500, 140, 1, 0
4000, 64, 1, 0
4499, 112, 1, 0
4999, 64, 1, 0
5500, 116, 1, 0
6000, 124, 1, 0
6500, 98, 1, 0
7000, 158, 1, 0
7500, 104, 1, 0
8000, 160, 1, 0
8500, 128, 1, 0
8999, 114, 1, 0
9499, 96, 1, 0
10000, 64, 1, 0
10500, 128, 1, 0
11000, 116, 1, 0
11500, 156, 1, 0
12000, 96, 1, 0
12500, 128, 1, 0
13000, 96, 1, 0
13500, 106, 1, 0
13999, 92, 1, 0
14499, 100, 1, 0
15000, 84, 1, 0
15500, 130, 1, 0
16000, 66, 1, 0
16500, 122, 1, 0
16999, 96, 1, 0
17500, 118, 1, 0
17999, 98, 1, 0
18499, 98, 1, 0
19000, 82, 1, 0
19500, 136, 1, 0
20000, 130, 1, 0
20500, 122, 1, 0
21000, 80, 1, 0
21500, 128, 1, 0
22000, 66, 1, 0
22500, 136, 1, 0
22999, 100, 1, 0
23499, 96, 1, 0
24000, 160, 1, 0
24500, 104, 1, 0
25000, 58, 1, 0
25500, 132, 1, 0
26000, 116, 1, 0
26500, 68, 1, 0
27000, 128, 1, 0
27500, 96, 1, 0
27999, 94, 1, 0
28499, 160, 1, 0
29000, 118, 1, 0
29500, 98, 1, 0
30000, 96, 1, 0
30500, 92, 1, 0
31000, 96, 1, 0
31500, 106, 1, 0
32000, 96, 1, 0
32499, 114, 1, 0
33000, 66, 1, 0
33500, 114, 1, 0
34000, 116, 1, 0
34500, 128, 1, 0
35000, 172, 1, 0
35500, 98, 1, 0
36000, 96, 1, 0
36500, 102, 1, 0
36999, 64, 1, 0
37500, 136, 1, 0
38000, 122, 1, 0
38500, 104, 1, 0
39000, 112, 1, 0
39500, 98, 1, 0
40000, 128, 1, 0
40500, 140, 1, 0
41000, 112, 1, 0
41499, 142, 1, 0
41999, 78, 1, 0
42500, 128, 1, 0
43000, 112, 1, 0
43500, 148, 1, 0
44000, 106, 1, 0
44500, 96, 1, 0
45000, 86, 1, 0
45500, 144, 1, 0
46000, 106, 1, 0
46499, 112, 1, 0
46999, 128, 1, 0
47500, 128, 1, 0
48000, 96, 1, 0
48500, 64, 1, 0
49000, 82, 1, 0
49500, 128, 1, 0
50000, 64, 1, 0
50499, 150, 1, 0
50999, 96, 1, 0
51500, 114, 1, 0
52000, 100, 1, 0
52500, 100, 1, 0
53000, 112, 1, 0
53500, 152, 1, 0
54000, 58, 1, 0
54500, 156, 1, 0
54999, 64, 1, 0
55499, 138, 1, 0
56000, 116, 1, 0
56500, 134, 1, 0
57000, 96, 1, 0
57500, 114, 1, 0
58000, 138, 1, 0
58500, 120, 1, 0
59000, 66, 1, 0
59500, 192, 1, 0
59999, 96, 1, 0
