597, 400771271, 1, 0
1143, 422730256, 1, 0
1604, 525335220, 1, 0
2081, 687523298, 1, 0
2579, 533435096, 1, 0
3054, 486220195, 1, 0
3566, 560090631, 1, 0
4037, 600714482, 1, 0
4536, 552625109, 1, 0
5156, 889005774, 1, 0
5633, 828999550, 1, 0
6076, 518155097, 1, 0
6587, 471091113, 1, 0
7052, 524762820, 1, 0
7711, 669911443, 1, 0
8110, 533356440, 1, 0
8577, 395609557, 1, 0
9067, 563960125, 1, 0
9521, 809679774, 1, 0
10240, 628902266, 1, 0
10637, 495755545, 1, 0
11067, 567225293, 1, 0
11533, 644122697, 1, 0
12208, 506376747, 1, 0
12658, 457797790, 1, 0
13102, 455805638, 1, 0
13545, 568523079, 1, 0
14060, 839615152, 1, 0
14520, 963339778, 1, 0
15258, 649669424, 1, 0
15518, 601267848, 1, 0
16009, 562545266, 1, 0
16635, 445551225, 1, 0
17035, 428098324, 1, 0
17706, 537789168, 1, 0
18215, 466514872, 1, 0
18714, 496724721, 1, 0
19187, 485683390, 1, 0
19674, 561982918, 1, 0
20154, 755639251, 1, 0
20618, 1023435352, 1, 0
21013, 549930751, 1, 0
21655, 461669793, 1, 0
22116, 696458597, 1, 0
22614, 710869830, 1, 0
23041, 546846797, 1, 0
23527, 581214303, 1, 0
24174, 729409262, 1, 0
24602, 472400617, 1, 0
25101, 562626438, 1, 0
25567, 480612862, 1, 0
26029, 575062273, 1, 0
26656, 544168053, 1, 0
27056, 857734301, 1, 0
27556, 730783509, 1, 0
28006, 721747897, 1, 0
28662, 574060027, 1, 0
29131, 646720187, 1, 0
29575, 545306791, 1, 0
30205, 457581108, 1, 0
30652, 600727068, 1, 0
31114, 766235796, 1, 0
31570, 512806854, 1, 0
32034, 455841297, 1, 0
32517, 602275942, 1, 0
33047, 723618178, 1, 0
33537, 768940051, 1, 0
34220, 655634599, 1, 0
34697, 507983558, 1, 0
35151, 544619558, 1, 0
35628, 610936238, 1, 0
36090, 488989866, 1, 0
36570, 529602343, 1, 0
37103, 544345736, 1, 0
37619, 531830653, 1, 0
38053, 661776439, 1, 0
38506, 850197451, 1, 0
39006, 849173889, 1, 0
39703, 483359390, 1, 0
40139, 506844702, 1, 0
40546, 627624906, 1, 0
41148, 455939460, 1, 0
41596, 526081574, 1, 0
42012, 480058805, 1, 0
42724, 458393356, 1, 0
43215, 543975090, 1, 0
43692, 511231609, 1, 0
44114, 584154599, 1, 0
44502, 549843870, 1, 0
45170, 605036095, 1, 0
45578, 532509492, 1, 0
46051, 676059425, 1, 0
46671, 469034649, 1, 0
47133, 494398366, 1, 0
47633, 494792953, 1, 0
48134, 527486402, 1, 0
48605, 617429337, 1, 0
49093, 447823163, 1, 0
49600, 506309936, 1, 0
50076, 498439503, 1, 0
50520, 542992990, 1, 0
51157, 467916470, 1, 0
51535, 722933776, 1, 0
52181, 492322354, 1, 0
52626, 599847713, 1, 0
53119, 882331777, 1, 0
53574, 569913210, 1, 0
54045, 708462339, 1, 0
54607, 594124451, 1, 0
55091, 439804975, 1, 0
55551, 526307812, 1, 0
56040, 495702669, 1, 0
56533, 617329506, 1, 0
57030, 698333619, 1, 0
57520, 895840418, 1, 0
58130, 577626762, 1, 0
58563, 405185500, 1, 0
59177, 694663880, 1, 0
59569, 527465862, 1, 0
60019, 557640586, 1, 0
60036, 195020099, 1, 0
