580, 202639477, 1, 0
1029, 234964521, 1, 0
1522, 316214344, 1, 0
2068, 306099560, 1, 0
2536, 322599394, 1, 0
3027, 265403210, 1, 0
3580, 249139511, 1, 0
4153, 306827399, 1, 0
4504, 550905255, 1, 0
5059, 293168697, 1, 0
5687, 304656980, 1, 0
6165, 367138603, 1, 0
6690, 346192273, 1, 0
7201, 488569279, 1, 0
7689, 372509327, 1, 0
8006, 407421299, 1, 0
8561, 296135238, 1, 0
9097, 281885366, 1, 0
9592, 278933829, 1, 0
10128, 328578144, 1, 0
10659, 256627560, 1, 0
11277, 183842125, 1, 0
11556, 325083103, 1, 0
12138, 292458224, 1, 0
12690, 382633213, 1, 0
13178, 418888077, 1, 0
13541, 142639042, 1, 0
14113, 298595037, 1, 0
14630, 281733650, 1, 0
15120, 288513144, 1, 0
15597, 262584491, 1, 0
16179, 261192637, 1, 0
16745, 297024293, 1, 0
17042, 277600805, 1, 0
17525, 259864015, 1, 0
18062, 268498189, 1, 0
18578, 314190339, 1, 0
19125, 448586088, 1, 0
19665, 364234198, 1, 0
20182, 353161794, 1, 0
20692, 354276172, 1, 0
21198, 476575659, 1, 0
21773, 369637823, 1, 0
22006, 305144102, 1, 0
22564, 274064152, 1, 0
23087, 376556224, 1, 0
23646, 196044156, 1, 0
24177, 253922346, 1, 0
24745, 316438693, 1, 0
25220, 363687157, 1, 0
25505, 391244076, 1, 0
26125, 203297610, 1, 0
26659, 276249524, 1, 0
27100, 290133018, 1, 0
27528, 244361118, 1, 0
28087, 262453868, 1, 0
28624, 461766298, 1, 0
29139, 246688249, 1, 0
29679, 290460089, 1, 0
30198, 263840351, 1, 0
30735, 394032315, 1, 0
31031, 281245943, 1, 0
31594, 185827695, 1, 0
32106, 201695513, 1, 0
32636, 234879174, 1, 0
33157, 259349251, 1, 0
33601, 266632880, 1, 0
34066, 145133279, 1, 0
34725, 305116184, 1, 0
35219, 266206393, 1, 0
35500, 307560614, 1, 0
36059, 156200246, 1, 0
36585, 277732520, 1, 0
37088, 288298095, 1, 0
37575, 316080000, 1, 0
38097, 278870486, 1, 0
38654, 216321904, 1, 0
39190, 333604528, 1, 0
39765, 444991027, 1, 0
40057, 304889770, 1, 0
40577, 298954967, 1, 0
41062, 276127523, 1, 0
41524, 523893981, 1, 0
42056, 264019362, 1, 0
42566, 264354359, 1, 0
43070, 389957896, 1, 0
43607, 402454294, 1, 0
44166, 193335549, 1, 0
44670, 260557206, 1, 0
45161, 259690252, 1, 0
45647, 343571595, 1, 0
46143, 295908285, 1, 0
46689, 268673639, 1, 0
47228, 268088303, 1, 0
47505, 282294490, 1, 0
48016, 261199514, 1, 0
48511, 262476607, 1, 0
49029, 246059872, 1, 0
49541, 273345994, 1, 0
50063, 248452381, 1, 0
50615, 361898324, 1, 0
51169, 357673303, 1, 0
51651, 288381200, 1, 0
52143, 230243668, 1, 0
52595, 269189883, 1, 0
53229, 253338546, 1, 0
53535, 165187857, 1, 0
54050, 284596540, 1, 0
54541, 309773112, 1, 0
55079, 241383447, 1, 0
55761, 274372127, 1, 0
56012, 312502455, 1, 0
56561, 327966257, 1, 0
57053, 470866933, 1, 0
57586, 347005256, 1, 0
58061, 357934181, 1, 0
58541, 372333762, 1, 0
59098, 179176014, 1, 0
59624, 273088229, 1, 0
60013, 260536026, 1, 0
60030, 180586869, 1, 0
