497, 490, 1, 0
997, 482, 1, 0
1497, 523, 1, 0
1997, 394, 1, 0
2497, 378, 1, 0
2996, 395, 1, 0
3496, 387, 1, 0
3996, 443, 1, 0
4496, 451, 1, 0
4997, 402, 1, 0
5497, 442, 1, 0
5997, 362, 1, 0
6497, 394, 1, 0
6997, 386, 1, 0
7497, 394, 1, 0
7997, 410, 1, 0
8497, 458, 1, 0
8997, 498, 1, 0
9497, 362, 1, 0
9996, 427, 1, 0
10496, 362, 1, 0
10996, 395, 1, 0
11497, 411, 1, 0
11997, 418, 1, 0
12497, 442, 1, 0
12997, 466, 1, 0
13497, 474, 1, 0
13997, 418, 1, 0
14497, 394, 1, 0
14997, 426, 1, 0
15497, 498, 1, 0
15997, 426, 1, 0
16497, 418, 1, 0
16996, 483, 1, 0
17496, 427, 1, 0
17996, 427, 1, 0
18496, 548, 1, 0
18997, 403, 1, 0
19497, 418, 1, 0
19997, 394, 1, 0
20497, 402, 1, 0
20997, 474, 1, 0
21497, 466, 1, 0
21997, 482, 1, 0
22497, 482, 1, 0
22997, 394, 1, 0
23497, 450, 1, 0
23997, 410, 1, 0
24496, 322, 1, 0
24996, 524, 1, 0
25496, 411, 1, 0
25996, 419, 1, 0
26497, 443, 1, 0
26997, 450, 1, 0
27497, 370, 1, 0
27997, 482, 1, 0
28497, 450, 1, 0
28997, 418, 1, 0
29497, 386, 1, 0
29997, 442, 1, 0
30497, 458, 1, 0
30996, 419, 1, 0
31496, 443, 1, 0
31996, 459, 1, 0
32496, 500, 1, 0
32997, 442, 1, 0
33497, 418, 1, 0
33997, 434, 1, 0
34497, 442, 1, 0
34997, 458, 1, 0
35497, 426, 1, 0
35997, 482, 1, 0
36497, 442, 1, 0
36997, 442, 1, 0
37497, 515, 1, 0
37997, 442, 1, 0
38497, 394, 1, 0
38996, 443, 1, 0
39496, 419, 1, 0
39996, 524, 1, 0
40496, 475, 1, 0
40997, 498, 1, 0
41497, 418, 1, 0
41997, 466, 1, 0
42497, 466, 1, 0
42997, 442, 1, 0
43497, 418, 1, 0
43997, 394, 1, 0
44497, 523, 1, 0
44997, 410, 1, 0
45497, 482, 1, 0
45997, 450, 1, 0
46496, 387, 1, 0
46996, 379, 1, 0
47496, 362, 1, 0
47996, 491, 1, 0
48496, 443, 1, 0
48997, 418, 1, 0
49497, 402, 1, 0
49997, 458, 1, 0
50497, 418, 1, 0
50997, 507, 1, 0
51497, 442, 1, 0
51997, 434, 1, 0
52497, 450, 1, 0
52996, 411, 1, 0
53496, 451, 1, 0
53996, 403, 1, 0
54496, 387, 1, 0
54996, 387, 1, 0
55497, 354, 1, 0
55997, 523, 1, 0
56497, 482, 1, 0
56997, 354, 1, 0
57497, 474, 1, 0
57997, 426, 1, 0
58497, 466, 1, 0
58997, 450, 1, 0
59497, 418, 1, 0
59997, 426, 1, 0
