551, 64223566, 1, 0
1000, 90861684, 1, 0
1504, 85721368, 1, 0
2026, 88377856, 1, 0
2514, 79569978, 1, 0
3008, 72072740, 1, 0
3536, 87499976, 1, 0
4013, 90726147, 1, 0
4508, 82527692, 1, 0
5063, 58888731, 1, 0
5563, 96287060, 1, 0
6028, 100605362, 1, 0
6584, 63433377, 1, 0
7002, 102969981, 1, 0
7500, 82860007, 1, 0
8024, 85599304, 1, 0
8531, 74014865, 1, 0
9012, 80813251, 1, 0
9557, 76243553, 1, 0
10008, 78256945, 1, 0
10560, 90500639, 1, 0
11012, 73252363, 1, 0
11574, 53774767, 1, 0
12051, 60048612, 1, 0
12530, 78015992, 1, 0
13050, 75151970, 1, 0
13549, 75672068, 1, 0
14013, 68908819, 1, 0
14538, 74449690, 1, 0
15064, 87583105, 1, 0
15501, 72549962, 1, 0
16064, 56414412, 1, 0
16568, 85999172, 1, 0
17017, 78958987, 1, 0
17561, 75481397, 1, 0
18067, 71165338, 1, 0
18500, 76382201, 1, 0
19049, 77761479, 1, 0
19575, 73305471, 1, 0
20017, 88732332, 1, 0
20500, 67204067, 1, 0
21063, 70186472, 1, 0
21513, 88879241, 1, 0
22091, 75352565, 1, 0
22507, 74808216, 1, 0
23078, 71614644, 1, 0
23537, 71793526, 1, 0
24009, 67095578, 1, 0
24514, 74600396, 1, 0
25005, 100255113, 1, 0
25532, 80896908, 1, 0
26013, 58500763, 1, 0
26514, 66490450, 1, 0
27051, 76663118, 1, 0
27563, 85981781, 1, 0
28002, 72956099, 1, 0
28549, 67709001, 1, 0
29005, 80920437, 1, 0
29552, 65844001, 1, 0
30012, 89983250, 1, 0
30510, 83538567, 1, 0
31016, 82977977, 1, 0
31510, 83140434, 1, 0
32021, 66483285, 1, 0
32543, 38594056, 1, 0
33057, 76135416, 1, 0
33537, 95121606, 1, 0
34001, 76904719, 1, 0
34557, 61885357, 1, 0
35020, 70749341, 1, 0
35526, 77404283, 1, 0
36015, 76944259, 1, 0
36510, 79649981, 1, 0
37065, 60808745, 1, 0
37520, 56886044, 1, 0
38027, 55894222, 1, 0
38502, 75219389, 1, 0
39081, 61477807, 1, 0
39518, 64062488, 1, 0
40006, 77908047, 1, 0
40501, 83119415, 1, 0
41029, 65581381, 1, 0
41547, 77044103, 1, 0
42005, 77034863, 1, 0
42548, 65887203, 1, 0
43002, 62522498, 1, 0
43562, 70950425, 1, 0
44005, 73643344, 1, 0
44512, 56312577, 1, 0
45019, 67013755, 1, 0
45501, 70119845, 1, 0
46015, 63571224, 1, 0
46509, 70451833, 1, 0
47043, 60026255, 1, 0
47571, 76323727, 1, 0
48014, 75284943, 1, 0
48524, 81411652, 1, 0
49043, 89944626, 1, 0
49514, 64645796, 1, 0
50047, 64164469, 1, 0
50507, 68607276, 1, 0
51000, 80355400, 1, 0
51580, 51615324, 1, 0
52012, 78236256, 1, 0
52542, 74655267, 1, 0
53003, 60368859, 1, 0
53538, 89909792, 1, 0
54016, 73200465, 1, 0
54517, 71785925, 1, 0
55034, 76772371, 1, 0
55539, 75804356, 1, 0
56069, 85158905, 1, 0
56562, 75468598, 1, 0
57007, 74478324, 1, 0
57550, 75921764, 1, 0
58002, 71090221, 1, 0
58563, 66714264, 1, 0
59010, 75523068, 1, 0
59527, 83942377, 1, 0
60012, 77258486, 1, 0
60032, 62456386, 1, 0
