506, 9062184, 1, 0
1001, 10734861, 1, 0
1503, 10220528, 1, 0
2000, 10360720, 1, 0
2509, 11540588, 1, 0
3009, 10627869, 1, 0
3500, 10009033, 1, 0
4005, 10286993, 1, 0
4505, 9439918, 1, 0
5009, 10263292, 1, 0
5502, 9462931, 1, 0
6008, 9547860, 1, 0
6507, 10595955, 1, 0
7005, 9208483, 1, 0
7509, 10942838, 1, 0
8006, 9371938, 1, 0
8503, 9552947, 1, 0
9004, 11103907, 1, 0
9501, 10131225, 1, 0
10002, 9440246, 1, 0
10500, 11312310, 1, 0
11009, 9965416, 1, 0
11505, 10541838, 1, 0
12005, 9429643, 1, 0
12503, 9570569, 1, 0
13007, 10701831, 1, 0
13502, 9694398, 1, 0
14001, 9402618, 1, 0
14507, 12962271, 1, 0
15004, 10350996, 1, 0
15509, 9335963, 1, 0
16005, 11265212, 1, 0
16501, 10323186, 1, 0
17001, 10857756, 1, 0
17508, 10559011, 1, 0
18005, 9927000, 1, 0
18504, 11870050, 1, 0
19008, 11434812, 1, 0
19510, 9461008, 1, 0
20003, 12325949, 1, 0
20504, 11126751, 1, 0
21000, 10317437, 1, 0
21503, 9653853, 1, 0
22003, 9801225, 1, 0
22502, 10176591, 1, 0
23002, 9417721, 1, 0
23503, 9450922, 1, 0
24006, 10687519, 1, 0
24507, 9435922, 1, 0
25080, 11006232, 1, 0
25505, 8860829, 1, 0
26002, 9535643, 1, 0
26527, 13806839, 1, 0
27001, 11263139, 1, 0
27505, 10488989, 1, 0
28008, 11178896, 1, 0
28505, 10338205, 1, 0
29006, 9437600, 1, 0
29510, 13987181, 1, 0
30006, 10772554, 1, 0
30517, 9823311, 1, 0
31004, 9174460, 1, 0
31511, 9735414, 1, 0
32003, 9464798, 1, 0
32500, 9544554, 1, 0
33003, 9669278, 1, 0
33509, 10742304, 1, 0
34007, 9391896, 1, 0
34501, 9492896, 1, 0
35009, 11788562, 1, 0
35507, 9955096, 1, 0
36008, 11636226, 1, 0
36500, 11180192, 1, 0
37009, 10587969, 1, 0
37503, 10729250, 1, 0
38007, 10072187, 1, 0
38506, 9407388, 1, 0
39006, 10624974, 1, 0
39503, 9376722, 1, 0
40050, 11141159, 1, 0
40507, 9138637, 1, 0
41002, 9511144, 1, 0
41504, 11652987, 1, 0
42003, 9591687, 1, 0
42500, 9549348, 1, 0
43001, 15153235, 1, 0
43508, 11780043, 1, 0
44002, 9489686, 1, 0
44509, 11524225, 1, 0
45003, 9867549, 1, 0
45553, 12479173, 1, 0
46005, 11290017, 1, 0
46508, 9861046, 1, 0
47010, 9461064, 1, 0
47515, 9703685, 1, 0
48000, 9498943, 1, 0
48500, 11896130, 1, 0
49000, 9424571, 1, 0
49508, 9227120, 1, 0
50000, 13282469, 1, 0
50509, 9958186, 1, 0
51031, 11344548, 1, 0
51504, 10979862, 1, 0
52009, 10296752, 1, 0
52501, 11189930, 1, 0
53009, 10149534, 1, 0
53506, 9533444, 1, 0
54000, 14129687, 1, 0
54505, 10721228, 1, 0
55068, 10823854, 1, 0
55502, 9224774, 1, 0
56007, 9513022, 1, 0
56508, 13171900, 1, 0
57007, 9054742, 1, 0
57506, 9582477, 1, 0
58002, 11524487, 1, 0
58508, 10328137, 1, 0
59005, 9728337, 1, 0
59500, 12060413, 1, 0
60000, 10410241, 1, 0
