493, 34, 1, 0
991, 59, 1, 0
1491, 63, 1, 0
1992, 75, 1, 0
2491, 105, 1, 0
2991, 54, 1, 0
3492, 109, 1, 0
3992, 130, 1, 0
4491, 130, 1, 0
4991, 112, 1, 0
5492, 130, 1, 0
5992, 85, 1, 0
6491, 65, 1, 0
6991, 89, 1, 0
7492, 111, 1, 0
7992, 132, 1, 0
8491, 130, 1, 0
8991, 207, 1, 0
9492, 130, 1, 0
9992, 63, 1, 0
10491, 65, 1, 0
10991, 195, 1, 0
11492, 109, 1, 0
11992, 130, 1, 0
12491, 93, 1, 0
12991, 67, 1, 0
13492, 101, 1, 0
13992, 99, 1, 0
14491, 183, 1, 0
14991, 130, 1, 0
15492, 105, 1, 0
15992, 67, 1, 0
16491, 118, 1, 0
16991, 97, 1, 0
17492, 89, 1, 0
17992, 195, 1, 0
18491, 107, 1, 0
18991, 122, 1, 0
19492, 115, 1, 0
19992, 65, 1, 0
20491, 109, 1, 0
20991, 116, 1, 0
21492, 114, 1, 0
21992, 65, 1, 0
22492, 111, 1, 0
22991, 57, 1, 0
23492, 130, 1, 0
23992, 99, 1, 0
24492, 109, 1, 0
24991, 89, 1, 0
25492, 122, 1, 0
25992, 65, 1, 0
26491, 114, 1, 0
26991, 75, 1, 0
27492, 136, 1, 0
27992, 193, 1, 0
28491, 67, 1, 0
28991, 130, 1, 0
29492, 130, 1, 0
29992, 121, 1, 0
30491, 67, 1, 0
30991, 120, 1, 0
31492, 193, 1, 0
31992, 54, 1, 0
32491, 195, 1, 0
32991, 38, 1, 0
33492, 95, 1, 0
33992, 85, 1, 0
34491, 116, 1, 0
34991, 179, 1, 0
35491, 130, 1, 0
35992, 105, 1, 0
36491, 130, 1, 0
36992, 67, 1, 0
37492, 103, 1, 0
37992, 101, 1, 0
38491, 65, 1, 0
38992, 122, 1, 0
39492, 130, 1, 0
39992, 113, 1, 0
40491, 118, 1, 0
40992, 105, 1, 0
41492, 83, 1, 0
41992, 130, 1, 0
42491, 128, 1, 0
42992, 57, 1, 0
43492, 65, 1, 0
43992, 119, 1, 0
44491, 112, 1, 0
44992, 109, 1, 0
45492, 164, 1, 0
45992, 65, 1, 0
46491, 185, 1, 0
46992, 118, 1, 0
47492, 93, 1, 0
47992, 107, 1, 0
48491, 97, 1, 0
48992, 230, 1, 0
49492, 91, 1, 0
49992, 91, 1, 0
50491, 65, 1, 0
50992, 195, 1, 0
51492, 130, 1, 0
51992, 117, 1, 0
52491, 112, 1, 0
52992, 142, 1, 0
53492, 176, 1, 0
53992, 65, 1, 0
54491, 95, 1, 0
54992, 79, 1, 0
55492, 195, 1, 0
55991, 128, 1, 0
56491, 132, 1, 0
56992, 63, 1, 0
57492, 107, 1, 0
57991, 79, 1, 0
58491, 61, 1, 0
58992, 95, 1, 0
59492, 89, 1, 0
59991, 91, 1, 0
