500, 112, 1, 0
1000, 116, 1, 0
1500, 102, 1, 0
2000, 98, 1, 0
2500, 90, 1, 0
2999, 110, 1, 0
3499, 104, 1, 0
4000, 100, 1, 0
4500, 100, 1, 0
5000, 110, 1, 0
5500, 98, 1, 0
6000, 110, 1, 0
6500, 108, 1, 0
7000, 102, 1, 0
7500, 104, 1, 0
8000, 104, 1, 0
8500, 124, 1, 0
9000, 96, 1, 0
9500, 106, 1, 0
9999, 106, 1, 0
10499, 104, 1, 0
11000, 114, 1, 0
11500, 102, 1, 0
12000, 114, 1, 0
12500, 110, 1, 0
13000, 106, 1, 0
13500, 120, 1, 0
14000, 110, 1, 0
14500, 104, 1, 0
15000, 112, 1, 0
15500, 110, 1, 0
16000, 122, 1, 0
16500, 114, 1, 0
16999, 96, 1, 0
17500, 98, 1, 0
18000, 98, 1, 0
18500, 126, 1, 0
19000, 118, 1, 0
19500, 98, 1, 0
20000, 88, 1, 0
20500, 96, 1, 0
21000, 116, 1, 0
21500, 110, 1, 0
22000, 114, 1, 0
22500, 110, 1, 0
23000, 130, 1, 0
23500, 112, 1, 0
24000, 104, 1, 0
24499, 112, 1, 0
25000, 104, 1, 0
25500, 98, 1, 0
26000, 102, 1, 0
26500, 104, 1, 0
27000, 94, 1, 0
27500, 112, 1, 0
28000, 120, 1, 0
28500, 108, 1, 0
29000, 98, 1, 0
29500, 98, 1, 0
30000, 124, 1, 0
30500, 114, 1, 0
30999, 106, 1, 0
31499, 118, 1, 0
32000, 118, 1, 0
32500, 98, 1, 0
33000, 118, 1, 0
33500, 120, 1, 0
34000, 112, 1, 0
34500, 108, 1, 0
35000, 104, 1, 0
35500, 102, 1, 0
36000, 146, 1, 0
36500, 102, 1, 0
37000, 110, 1, 0
37500, 118, 1, 0
38000, 112, 1, 0
38500, 110, 1, 0
38999, 102, 1, 0
39500, 112, 1, 0
40000, 114, 1, 0
40500, 122, 1, 0
41000, 112, 1, 0
41500, 112, 1, 0
42000, 102, 1, 0
42500, 96, 1, 0
43000, 102, 1, 0
43500, 102, 1, 0
44000, 130, 1, 0
44500, 128, 1, 0
45000, 126, 1, 0
45500, 112, 1, 0
46000, 108, 1, 0
46499, 112, 1, 0
46999, 106, 1, 0
47500, 106, 1, 0
48000, 120, 1, 0
48500, 114, 1, 0
49000, 114, 1, 0
49500, 112, 1, 0
50000, 96, 1, 0
50500, 110, 1, 0
51000, 102, 1, 0
51500, 104, 1, 0
52000, 108, 1, 0
52500, 128, 1, 0
52999, 96, 1, 0
53499, 118, 1, 0
54000, 112, 1, 0
54500, 104, 1, 0
55000, 108, 1, 0
55500, 108, 1, 0
56000, 118, 1, 0
56500, 120, 1, 0
57000, 102, 1, 0
57500, 130, 1, 0
58000, 98, 1, 0
58500, 118, 1, 0
59000, 112, 1, 0
59500, 116, 1, 0
60000, 100, 1, 0
