497, 426, 1, 0
997, 482, 1, 0
1497, 442, 1, 0
1997, 442, 1, 0
2497, 474, 1, 0
2996, 379, 1, 0
3496, 403, 1, 0
3996, 395, 1, 0
4496, 443, 1, 0
4997, 378, 1, 0
5497, 386, 1, 0
5997, 370, 1, 0
6497, 450, 1, 0
6997, 386, 1, 0
7497, 450, 1, 0
7997, 442, 1, 0
8497, 418, 1, 0
8997, 394, 1, 0
9497, 410, 1, 0
9996, 443, 1, 0
10496, 379, 1, 0
10996, 427, 1, 0
11497, 443, 1, 0
11997, 386, 1, 0
12497, 434, 1, 0
12997, 515, 1, 0
13497, 434, 1, 0
13997, 418, 1, 0
14497, 410, 1, 0
14997, 410, 1, 0
15497, 418, 1, 0
15997, 490, 1, 0
16497, 458, 1, 0
16996, 411, 1, 0
17496, 475, 1, 0
17996, 467, 1, 0
18496, 427, 1, 0
18997, 443, 1, 0
19497, 458, 1, 0
19997, 442, 1, 0
20497, 418, 1, 0
20997, 418, 1, 0
21497, 434, 1, 0
21997, 394, 1, 0
22497, 507, 1, 0
22997, 418, 1, 0
23497, 498, 1, 0
23997, 426, 1, 0
24496, 451, 1, 0
24996, 508, 1, 0
25496, 427, 1, 0
25996, 491, 1, 0
26497, 370, 1, 0
26997, 507, 1, 0
27497, 482, 1, 0
27997, 498, 1, 0
28497, 426, 1, 0
28997, 410, 1, 0
29497, 450, 1, 0
29997, 378, 1, 0
30497, 490, 1, 0
30996, 419, 1, 0
31496, 419, 1, 0
31996, 500, 1, 0
32496, 435, 1, 0
32997, 459, 1, 0
33497, 490, 1, 0
33997, 386, 1, 0
34497, 458, 1, 0
34997, 394, 1, 0
35497, 466, 1, 0
35997, 474, 1, 0
36497, 474, 1, 0
36997, 458, 1, 0
37497, 507, 1, 0
37997, 354, 1, 0
38497, 426, 1, 0
38996, 443, 1, 0
39496, 403, 1, 0
39996, 475, 1, 0
40496, 491, 1, 0
40997, 426, 1, 0
41497, 378, 1, 0
41997, 450, 1, 0
42497, 450, 1, 0
42997, 410, 1, 0
43497, 482, 1, 0
43997, 450, 1, 0
44497, 515, 1, 0
44997, 450, 1, 0
45497, 482, 1, 0
45997, 482, 1, 0
46496, 395, 1, 0
46996, 443, 1, 0
47496, 403, 1, 0
47996, 451, 1, 0
48497, 491, 1, 0
48997, 450, 1, 0
49497, 458, 1, 0
49997, 370, 1, 0
50497, 450, 1, 0
50997, 458, 1, 0
51497, 515, 1, 0
51997, 507, 1, 0
52497, 515, 1, 0
52996, 403, 1, 0
53496, 508, 1, 0
53996, 395, 1, 0
54496, 475, 1, 0
54997, 411, 1, 0
55497, 418, 1, 0
55997, 490, 1, 0
56497, 450, 1, 0
56997, 378, 1, 0
57497, 418, 1, 0
57997, 458, 1, 0
58497, 442, 1, 0
58997, 434, 1, 0
59497, 498, 1, 0
59997, 434, 1, 0
