503, 21199, 1, 0
1008, 43493, 1, 0
1508, 42488, 1, 0
2010, 31766, 1, 0
2505, 43778, 1, 0
3005, 51844, 1, 0
3507, 32449, 1, 0
4001, 27896, 1, 0
4502, 18897, 1, 0
5006, 24840, 1, 0
5510, 44089, 1, 0
6005, 32979, 1, 0
6503, 25449, 1, 0
7000, 19207, 1, 0
7506, 31259, 1, 0
8003, 21304, 1, 0
8500, 22075, 1, 0
9000, 37941, 1, 0
9507, 39614, 1, 0
10007, 41547, 1, 0
10506, 31581, 1, 0
11006, 43317, 1, 0
11501, 42830, 1, 0
12002, 32928, 1, 0
12500, 25266, 1, 0
13004, 30057, 1, 0
13508, 41515, 1, 0
14005, 33606, 1, 0
14502, 28849, 1, 0
15001, 22310, 1, 0
15515, 24944, 1, 0
16001, 28049, 1, 0
16507, 30487, 1, 0
17009, 25947, 1, 0
17505, 24017, 1, 0
18002, 22635, 1, 0
18501, 23987, 1, 0
19003, 21840, 1, 0
19507, 28288, 1, 0
20000, 21061, 1, 0
20501, 19736, 1, 0
21007, 28430, 1, 0
21508, 36326, 1, 0
22008, 27921, 1, 0
22506, 42520, 1, 0
23006, 27325, 1, 0
23500, 31724, 1, 0
24003, 36124, 1, 0
24503, 22250, 1, 0
25075, 31798, 1, 0
25501, 38238, 1, 0
26007, 24347, 1, 0
26523, 30508, 1, 0
27009, 22594, 1, 0
27502, 32097, 1, 0
28005, 32884, 1, 0
28501, 24970, 1, 0
29002, 21419, 1, 0
29506, 32886, 1, 0
30001, 32483, 1, 0
30514, 26452, 1, 0
31000, 28525, 1, 0
31508, 25883, 1, 0
32000, 43157, 1, 0
32505, 49315, 1, 0
33000, 47915, 1, 0
33507, 33886, 1, 0
34004, 37486, 1, 0
34509, 37580, 1, 0
35005, 46191, 1, 0
35504, 38817, 1, 0
36005, 47555, 1, 0
36521, 37339, 1, 0
37006, 42399, 1, 0
37509, 49413, 1, 0
38003, 46164, 1, 0
38503, 49744, 1, 0
39002, 52679, 1, 0
39500, 35788, 1, 0
40046, 43745, 1, 0
40505, 44367, 1, 0
41000, 39942, 1, 0
41500, 47351, 1, 0
42000, 30974, 1, 0
42506, 22780, 1, 0
43008, 30946, 1, 0
43504, 27278, 1, 0
44009, 27813, 1, 0
44506, 24616, 1, 0
45000, 24335, 1, 0
45548, 22633, 1, 0
46001, 33334, 1, 0
46504, 27686, 1, 0
47006, 23943, 1, 0
47503, 28305, 1, 0
48006, 33532, 1, 0
48506, 25518, 1, 0
49007, 29404, 1, 0
49506, 19880, 1, 0
50006, 30009, 1, 0
50505, 26461, 1, 0
51027, 21995, 1, 0
51500, 26822, 1, 0
52004, 27916, 1, 0
52508, 26035, 1, 0
53006, 20351, 1, 0
53502, 28145, 1, 0
54010, 27754, 1, 0
54501, 28441, 1, 0
55064, 28289, 1, 0
55508, 22783, 1, 0
56004, 29583, 1, 0
56505, 23227, 1, 0
57003, 28434, 1, 0
57502, 28384, 1, 0
58010, 33681, 1, 0
58504, 22759, 1, 0
59002, 27059, 1, 0
59507, 26165, 1, 0
60006, 28134, 1, 0
