510, 16270614, 1, 0
1002, 18895821, 1, 0
1512, 18789943, 1, 0
2017, 13258175, 1, 0
2514, 19091232, 1, 0
3006, 19618747, 1, 0
3506, 19769284, 1, 0
4009, 19654432, 1, 0
4500, 20136580, 1, 0
5018, 20778299, 1, 0
5513, 18999199, 1, 0
6007, 18974126, 1, 0
6500, 18904018, 1, 0
7006, 18721607, 1, 0
7502, 18324785, 1, 0
8007, 18664953, 1, 0
8509, 18494663, 1, 0
9001, 19709844, 1, 0
9507, 18679457, 1, 0
10011, 18695750, 1, 0
10509, 16547182, 1, 0
11016, 18752212, 1, 0
11503, 18703691, 1, 0
12015, 18895012, 1, 0
12503, 18773761, 1, 0
13013, 18833963, 1, 0
13512, 18457815, 1, 0
14017, 18668674, 1, 0
14514, 20643384, 1, 0
15012, 19151320, 1, 0
15503, 18323896, 1, 0
16013, 16788639, 1, 0
16510, 18416429, 1, 0
17003, 18890362, 1, 0
17508, 18699266, 1, 0
18017, 18117761, 1, 0
18502, 19346818, 1, 0
19011, 18849914, 1, 0
19513, 18513542, 1, 0
20003, 20364826, 1, 0
20500, 18960688, 1, 0
21018, 17940923, 1, 0
21509, 17508124, 1, 0
22001, 18834189, 1, 0
22502, 19280403, 1, 0
23000, 18428042, 1, 0
23509, 18798939, 1, 0
24016, 18759976, 1, 0
24506, 18658219, 1, 0
25012, 18692371, 1, 0
25503, 19812860, 1, 0
26009, 18512817, 1, 0
26505, 16055562, 1, 0
27005, 18422237, 1, 0
27503, 18614146, 1, 0
28009, 18682620, 1, 0
28505, 18475544, 1, 0
29004, 18818728, 1, 0
29504, 18819125, 1, 0
30015, 18702506, 1, 0
30502, 20029707, 1, 0
31000, 19738009, 1, 0
31510, 18218911, 1, 0
32004, 16836083, 1, 0
32512, 18946111, 1, 0
33015, 18571759, 1, 0
33514, 18481669, 1, 0
34006, 18893713, 1, 0
34506, 18610568, 1, 0
35013, 18601377, 1, 0
35513, 18447133, 1, 0
36003, 18833574, 1, 0
36503, 18617637, 1, 0
37012, 18040289, 1, 0
37500, 17362682, 1, 0
38000, 18649533, 1, 0
38507, 18593971, 1, 0
39015, 18795965, 1, 0
39504, 18182082, 1, 0
40008, 17830302, 1, 0
40515, 18752191, 1, 0
41015, 19191748, 1, 0
41506, 18832956, 1, 0
42016, 18872411, 1, 0
42508, 16959410, 1, 0
43012, 17923775, 1, 0
43503, 18832209, 1, 0
44013, 19580159, 1, 0
44503, 18679478, 1, 0
45002, 18739112, 1, 0
45509, 18739791, 1, 0
46000, 18868233, 1, 0
46502, 17765885, 1, 0
47006, 17298780, 1, 0
47506, 18660598, 1, 0
48009, 18376392, 1, 0
48508, 19356592, 1, 0
49001, 18928767, 1, 0
49505, 18620889, 1, 0
50004, 18795694, 1, 0
50506, 18556176, 1, 0
51006, 16084789, 1, 0
51505, 18790846, 1, 0
52008, 18594619, 1, 0
52507, 18783739, 1, 0
53005, 18755155, 1, 0
53507, 19657845, 1, 0
54001, 18581203, 1, 0
54509, 18778778, 1, 0
55007, 17057341, 1, 0
55502, 18058100, 1, 0
56009, 18403597, 1, 0
56500, 18684869, 1, 0
57009, 18837972, 1, 0
57509, 18468600, 1, 0
58000, 18792367, 1, 0
58502, 18613838, 1, 0
59011, 18157100, 1, 0
59501, 18221915, 1, 0
60001, 18327027, 1, 0
60001, 17949307, 1, 0
