526, 76607704, 1, 0
1036, 72320034, 1, 0
1556, 61548764, 1, 0
2012, 82795161, 1, 0
2572, 67868226, 1, 0
3020, 65099344, 1, 0
3550, 63705900, 1, 0
4044, 57767191, 1, 0
4548, 63907455, 1, 0
5079, 79069922, 1, 0
5504, 64346417, 1, 0
6006, 71339927, 1, 0
6505, 65985042, 1, 0
7056, 53928165, 1, 0
7516, 85382019, 1, 0
8001, 70818235, 1, 0
8526, 47990330, 1, 0
9017, 70591921, 1, 0
9507, 49443224, 1, 0
10044, 71892563, 1, 0
10537, 60983618, 1, 0
11072, 82574204, 1, 0
11503, 61454539, 1, 0
12009, 74472022, 1, 0
12554, 62896075, 1, 0
13073, 76700190, 1, 0
13507, 66388863, 1, 0
14000, 66050579, 1, 0
14525, 62810662, 1, 0
15034, 58100806, 1, 0
15561, 67765203, 1, 0
16005, 78829043, 1, 0
16515, 64750714, 1, 0
17003, 56694596, 1, 0
17511, 75287510, 1, 0
18005, 65163322, 1, 0
18543, 68809928, 1, 0
19007, 59487067, 1, 0
19522, 77600098, 1, 0
20042, 67184836, 1, 0
20504, 68741899, 1, 0
21048, 63763116, 1, 0
21571, 74070886, 1, 0
22013, 77311917, 1, 0
22558, 56058370, 1, 0
23005, 66820652, 1, 0
23504, 65723895, 1, 0
24022, 72064200, 1, 0
24555, 70075134, 1, 0
25011, 79307279, 1, 0
25548, 68766823, 1, 0
26046, 50179882, 1, 0
26510, 64320970, 1, 0
27009, 94070862, 1, 0
27540, 59393193, 1, 0
28053, 90295481, 1, 0
28513, 64429490, 1, 0
29040, 69030971, 1, 0
29511, 67074432, 1, 0
30045, 66170036, 1, 0
30506, 57671055, 1, 0
31011, 68433243, 1, 0
31526, 70653881, 1, 0
32056, 69504890, 1, 0
32578, 45306479, 1, 0
33015, 81357687, 1, 0
33504, 79893754, 1, 0
34073, 61527385, 1, 0
34571, 77074472, 1, 0
35005, 68063842, 1, 0
35530, 68033242, 1, 0
36003, 62691948, 1, 0
36506, 76475202, 1, 0
37033, 61629792, 1, 0
37554, 67403410, 1, 0
38032, 56261202, 1, 0
38572, 71672437, 1, 0
39008, 80551357, 1, 0
39530, 60800116, 1, 0
40031, 65885124, 1, 0
40507, 62825057, 1, 0
41055, 74151978, 1, 0
41563, 75409034, 1, 0
42001, 55192720, 1, 0
42517, 49948797, 1, 0
43013, 62825630, 1, 0
43558, 64069927, 1, 0
44001, 59591350, 1, 0
44519, 64946468, 1, 0
45060, 39518775, 1, 0
45514, 67353066, 1, 0
46039, 66885486, 1, 0
46505, 48848507, 1, 0
47031, 76203646, 1, 0
47507, 55542433, 1, 0
48056, 63677620, 1, 0
48565, 67778642, 1, 0
49002, 67311213, 1, 0
49528, 78016909, 1, 0
50027, 71785566, 1, 0
50503, 53590864, 1, 0
51005, 71900746, 1, 0
51515, 46309634, 1, 0
52045, 68603013, 1, 0
52582, 69488645, 1, 0
53015, 82598014, 1, 0
53553, 64248814, 1, 0
54069, 62059172, 1, 0
54506, 93414462, 1, 0
55042, 68741351, 1, 0
55580, 60543266, 1, 0
56036, 51591959, 1, 0
56510, 54321101, 1, 0
57002, 90709869, 1, 0
57525, 57134852, 1, 0
58072, 72611542, 1, 0
58551, 70032493, 1, 0
59005, 60416968, 1, 0
59558, 54072270, 1, 0
60008, 90773169, 1, 0
60027, 59067287, 1, 0
