498, 313, 1, 0
998, 441, 1, 0
1498, 385, 1, 0
1998, 393, 1, 0
2498, 626, 1, 0
2998, 369, 1, 0
3498, 385, 1, 0
3998, 642, 1, 0
4498, 562, 1, 0
4997, 362, 1, 0
5498, 385, 1, 0
5998, 409, 1, 0
6498, 257, 1, 0
6998, 578, 1, 0
7498, 634, 1, 0
7998, 265, 1, 0
8498, 514, 1, 0
8998, 409, 1, 0
9497, 507, 1, 0
9998, 385, 1, 0
10498, 385, 1, 0
10998, 530, 1, 0
11498, 457, 1, 0
11998, 514, 1, 0
12498, 409, 1, 0
12998, 441, 1, 0
13498, 353, 1, 0
13998, 497, 1, 0
14497, 410, 1, 0
14998, 378, 1, 0
15498, 465, 1, 0
15998, 465, 1, 0
16498, 281, 1, 0
16998, 281, 1, 0
17498, 506, 1, 0
17998, 634, 1, 0
18497, 241, 1, 0
18997, 547, 1, 0
19498, 546, 1, 0
19998, 385, 1, 0
20498, 385, 1, 0
20998, 393, 1, 0
21498, 385, 1, 0
21998, 385, 1, 0
22498, 385, 1, 0
22998, 377, 1, 0
23497, 394, 1, 0
23997, 490, 1, 0
24498, 401, 1, 0
24998, 417, 1, 0
25498, 642, 1, 0
25998, 489, 1, 0
26498, 385, 1, 0
26998, 385, 1, 0
27498, 497, 1, 0
27997, 418, 1, 0
28497, 305, 1, 0
28998, 611, 1, 0
29498, 506, 1, 0
29998, 321, 1, 0
30498, 313, 1, 0
30998, 409, 1, 0
31498, 257, 1, 0
31998, 497, 1, 0
32497, 386, 1, 0
32997, 515, 1, 0
33498, 409, 1, 0
33998, 385, 1, 0
34498, 506, 1, 0
34998, 425, 1, 0
35498, 530, 1, 0
35998, 457, 1, 0
36498, 433, 1, 0
36997, 370, 1, 0
37497, 386, 1, 0
37998, 465, 1, 0
38498, 642, 1, 0
38998, 297, 1, 0
39498, 481, 1, 0
39998, 393, 1, 0
40498, 265, 1, 0
40998, 530, 1, 0
41498, 522, 1, 0
41997, 394, 1, 0
42497, 515, 1, 0
42998, 514, 1, 0
43498, 385, 1, 0
43998, 385, 1, 0
44498, 281, 1, 0
44998, 514, 1, 0
45498, 449, 1, 0
45998, 385, 1, 0
46497, 555, 1, 0
46997, 386, 1, 0
47498, 666, 1, 0
47998, 265, 1, 0
48498, 570, 1, 0
48998, 425, 1, 0
49498, 257, 1, 0
49998, 481, 1, 0
50498, 506, 1, 0
50997, 394, 1, 0
51498, 473, 1, 0
51998, 273, 1, 0
52498, 449, 1, 0
52998, 425, 1, 0
53498, 257, 1, 0
53998, 433, 1, 0
54498, 329, 1, 0
54998, 738, 1, 0
55497, 523, 1, 0
55998, 249, 1, 0
56498, 417, 1, 0
56998, 538, 1, 0
57498, 265, 1, 0
57998, 457, 1, 0
58498, 506, 1, 0
58998, 514, 1, 0
59498, 417, 1, 0
59998, 329, 1, 0
