497, 120, 1, 0
997, 120, 1, 0
1497, 118, 1, 0
1997, 100, 1, 0
2497, 102, 1, 0
2996, 129, 1, 0
3496, 102, 1, 0
3997, 106, 1, 0
4497, 112, 1, 0
4997, 96, 1, 0
5497, 100, 1, 0
5997, 96, 1, 0
6497, 94, 1, 0
6997, 106, 1, 0
7497, 100, 1, 0
7997, 98, 1, 0
8497, 104, 1, 0
8997, 110, 1, 0
9497, 104, 1, 0
9996, 106, 1, 0
10497, 86, 1, 0
10997, 120, 1, 0
11497, 108, 1, 0
11997, 90, 1, 0
12497, 108, 1, 0
12997, 114, 1, 0
13497, 114, 1, 0
13997, 104, 1, 0
14497, 104, 1, 0
14997, 116, 1, 0
15497, 112, 1, 0
15997, 104, 1, 0
16497, 98, 1, 0
16996, 106, 1, 0
17497, 96, 1, 0
17997, 112, 1, 0
18497, 112, 1, 0
18997, 112, 1, 0
19497, 98, 1, 0
19997, 110, 1, 0
20497, 128, 1, 0
20997, 88, 1, 0
21497, 122, 1, 0
21997, 100, 1, 0
22497, 110, 1, 0
22997, 106, 1, 0
23497, 118, 1, 0
23997, 116, 1, 0
24496, 112, 1, 0
24997, 90, 1, 0
25497, 124, 1, 0
25997, 82, 1, 0
26497, 106, 1, 0
26997, 110, 1, 0
27497, 96, 1, 0
27997, 148, 1, 0
28497, 94, 1, 0
28997, 110, 1, 0
29497, 112, 1, 0
29997, 112, 1, 0
30497, 114, 1, 0
30996, 116, 1, 0
31496, 92, 1, 0
31997, 142, 1, 0
32497, 98, 1, 0
32997, 122, 1, 0
33497, 104, 1, 0
33997, 136, 1, 0
34497, 108, 1, 0
34997, 108, 1, 0
35497, 110, 1, 0
35997, 114, 1, 0
36497, 118, 1, 0
36997, 120, 1, 0
37497, 106, 1, 0
37997, 102, 1, 0
38497, 90, 1, 0
38996, 102, 1, 0
39497, 116, 1, 0
39997, 106, 1, 0
40497, 120, 1, 0
40997, 114, 1, 0
41497, 98, 1, 0
41997, 106, 1, 0
42497, 104, 1, 0
42997, 106, 1, 0
43497, 112, 1, 0
43997, 114, 1, 0
44497, 112, 1, 0
44997, 112, 1, 0
45497, 128, 1, 0
45997, 114, 1, 0
46496, 106, 1, 0
46997, 98, 1, 0
47497, 118, 1, 0
47997, 112, 1, 0
48497, 120, 1, 0
48997, 112, 1, 0
49497, 118, 1, 0
49997, 110, 1, 0
50497, 110, 1, 0
50997, 106, 1, 0
51497, 122, 1, 0
51997, 122, 1, 0
52497, 114, 1, 0
52996, 118, 1, 0
53496, 127, 1, 0
53997, 118, 1, 0
54497, 90, 1, 0
54997, 102, 1, 0
55497, 106, 1, 0
55997, 142, 1, 0
56497, 128, 1, 0
56997, 98, 1, 0
57497, 130, 1, 0
57997, 108, 1, 0
58497, 112, 1, 0
58997, 106, 1, 0
59497, 96, 1, 0
59997, 108, 1, 0
