509, 16926126, 1, 0
1001, 18861786, 1, 0
1501, 18479833, 1, 0
2006, 13260228, 1, 0
2503, 19442052, 1, 0
3004, 19413645, 1, 0
3505, 19779210, 1, 0
4007, 19640370, 1, 0
4511, 20046742, 1, 0
5017, 20890147, 1, 0
5504, 18846581, 1, 0
6006, 19135289, 1, 0
6516, 18841603, 1, 0
7005, 18765336, 1, 0
7509, 18626444, 1, 0
8016, 18687420, 1, 0
8518, 18494033, 1, 0
9001, 19341545, 1, 0
9514, 18994069, 1, 0
10000, 18641248, 1, 0
10508, 16490654, 1, 0
11005, 18762288, 1, 0
11510, 18830454, 1, 0
12003, 18901318, 1, 0
12510, 18771736, 1, 0
13002, 18676324, 1, 0
13501, 18612320, 1, 0
14006, 18501779, 1, 0
14502, 20630976, 1, 0
15002, 19177836, 1, 0
15500, 18453957, 1, 0
16002, 16654938, 1, 0
16500, 18429305, 1, 0
17001, 18860600, 1, 0
17506, 18673242, 1, 0
18007, 18156421, 1, 0
18500, 19310213, 1, 0
19010, 18698293, 1, 0
19501, 18660622, 1, 0
20001, 20359876, 1, 0
20508, 18750154, 1, 0
21007, 18082742, 1, 0
21508, 17528405, 1, 0
22000, 18550708, 1, 0
22500, 19436876, 1, 0
23006, 18528324, 1, 0
23507, 18670422, 1, 0
24014, 18762815, 1, 0
24505, 18990533, 1, 0
25001, 18698512, 1, 0
25502, 19622442, 1, 0
26008, 18679404, 1, 0
26504, 15990756, 1, 0
27003, 18260947, 1, 0
27503, 18619022, 1, 0
28017, 18855691, 1, 0
28503, 18473635, 1, 0
29003, 18665401, 1, 0
29512, 18812258, 1, 0
30004, 18870478, 1, 0
30510, 20204510, 1, 0
31008, 19686442, 1, 0
31501, 18426668, 1, 0
32003, 16703496, 1, 0
32501, 18937149, 1, 0
33004, 18571772, 1, 0
33504, 18649409, 1, 0
34014, 18842452, 1, 0
34504, 18640310, 1, 0
35003, 18615823, 1, 0
35500, 18538117, 1, 0
36003, 18547298, 1, 0
36501, 18952964, 1, 0
37001, 17899788, 1, 0
37507, 17394078, 1, 0
38017, 18808430, 1, 0
38517, 18472098, 1, 0
39005, 18772359, 1, 0
39501, 18402830, 1, 0
40014, 17623537, 1, 0
40504, 18760621, 1, 0
41004, 19225918, 1, 0
41506, 18503031, 1, 0
42005, 19041000, 1, 0
42514, 17066280, 1, 0
43000, 17925430, 1, 0
43502, 18696741, 1, 0
44001, 19587927, 1, 0
44502, 18654034, 1, 0
45002, 18635032, 1, 0
45506, 19040559, 1, 0
46008, 18718600, 1, 0
46509, 17862672, 1, 0
47005, 17203078, 1, 0
47503, 18821869, 1, 0
48016, 18411323, 1, 0
48506, 19541595, 1, 0
49017, 18913954, 1, 0
49502, 18625113, 1, 0
50003, 18658182, 1, 0
50511, 18651621, 1, 0
51004, 15977876, 1, 0
51504, 18804651, 1, 0
52015, 18741233, 1, 0
52505, 18794292, 1, 0
53004, 18598733, 1, 0
53506, 19663759, 1, 0
54007, 18718435, 1, 0
54508, 18647533, 1, 0
55006, 17045815, 1, 0
55500, 18208586, 1, 0
56008, 18261614, 1, 0
56516, 18655731, 1, 0
57008, 18687822, 1, 0
57507, 18772865, 1, 0
58006, 18781919, 1, 0
58510, 18472545, 1, 0
59002, 18218351, 1, 0
59508, 18009528, 1, 0
60008, 18487109, 1, 0
60009, 18218127, 1, 0
