616, 11946503, 1, 0
1178, 6925885, 1, 0
1639, 19229198, 1, 0
2117, 9941543, 1, 0
2615, 7774194, 1, 0
3084, 8222158, 1, 0
3609, 8207281, 1, 0
4062, 8538892, 1, 0
4559, 7764447, 1, 0
5155, 8886457, 1, 0
5638, 11247291, 1, 0
6085, 7574986, 1, 0
6592, 7912971, 1, 0
7051, 7169718, 1, 0
7682, 10868498, 1, 0
8089, 7524907, 1, 0
8557, 8219092, 1, 0
9066, 14955952, 1, 0
9520, 9068166, 1, 0
10239, 10572342, 1, 0
10645, 6339299, 1, 0
11066, 9356518, 1, 0
11530, 7997583, 1, 0
12003, 13905635, 1, 0
12685, 9869704, 1, 0
13138, 7079931, 1, 0
13561, 6601554, 1, 0
14049, 10845611, 1, 0
14509, 8218004, 1, 0
15227, 8964843, 1, 0
15747, 8119994, 1, 0
16177, 6720259, 1, 0
16609, 16596460, 1, 0
17015, 9445444, 1, 0
17674, 9284159, 1, 0
18195, 8131215, 1, 0
18703, 7929255, 1, 0
19166, 8262345, 1, 0
19662, 16020114, 1, 0
20153, 19615216, 1, 0
20641, 13924341, 1, 0
21025, 6743034, 1, 0
21663, 8385475, 1, 0
22142, 11976802, 1, 0
22620, 9549320, 1, 0
23040, 8735731, 1, 0
23517, 14460514, 1, 0
24128, 12988336, 1, 0
24562, 6779956, 1, 0
25050, 7627957, 1, 0
25517, 12961923, 1, 0
26190, 8621218, 1, 0
26617, 6660181, 1, 0
27036, 8056368, 1, 0
27536, 11623074, 1, 0
28195, 10296489, 1, 0
28650, 18194474, 1, 0
29111, 7201055, 1, 0
29554, 6922219, 1, 0
30194, 8308156, 1, 0
30641, 13958970, 1, 0
31112, 10694312, 1, 0
31569, 7141866, 1, 0
32033, 9276516, 1, 0
32525, 8195341, 1, 0
33026, 17884862, 1, 0
33526, 8756043, 1, 0
34189, 9209464, 1, 0
34668, 8393964, 1, 0
35102, 11724587, 1, 0
35594, 7693876, 1, 0
36028, 9856437, 1, 0
36530, 7844281, 1, 0
37061, 9479988, 1, 0
37588, 8222766, 1, 0
38004, 8671568, 1, 0
38697, 8656976, 1, 0
39180, 7533637, 1, 0
39648, 11702442, 1, 0
40092, 14798951, 1, 0
40516, 6628889, 1, 0
41114, 8065820, 1, 0
41565, 7043433, 1, 0
42230, 9112394, 1, 0
42675, 6938109, 1, 0
43185, 9803956, 1, 0
43662, 9532818, 1, 0
44069, 12733358, 1, 0
44707, 9660295, 1, 0
45159, 10507438, 1, 0
45567, 9475301, 1, 0
46049, 11765875, 1, 0
46668, 8713307, 1, 0
47132, 14029564, 1, 0
47641, 9421708, 1, 0
48142, 8348134, 1, 0
48614, 10969300, 1, 0
49099, 7587382, 1, 0
49609, 8482529, 1, 0
50091, 7535835, 1, 0
50518, 6661611, 1, 0
51164, 9099974, 1, 0
51555, 9093286, 1, 0
52218, 7439976, 1, 0
52670, 7054209, 1, 0
53155, 10325194, 1, 0
53618, 18504869, 1, 0
54081, 7848338, 1, 0
54643, 8018325, 1, 0
55135, 9829560, 1, 0
55610, 7417582, 1, 0
56075, 9304817, 1, 0
56577, 12249263, 1, 0
57092, 8156698, 1, 0
57530, 6849873, 1, 0
58170, 12545937, 1, 0
58631, 10238639, 1, 0
59016, 8739283, 1, 0
59647, 9281479, 1, 0
60007, 7993557, 1, 0
