500, 64044378, 1, 0
1049, 85410245, 1, 0
1542, 94731729, 1, 0
2016, 93770183, 1, 0
2542, 77013542, 1, 0
3048, 81970236, 1, 0
3525, 73813280, 1, 0
4039, 82426450, 1, 0
4544, 83928604, 1, 0
5037, 101921515, 1, 0
5516, 56076067, 1, 0
6019, 72049162, 1, 0
6574, 84233471, 1, 0
7003, 84395914, 1, 0
7500, 73012643, 1, 0
8043, 88657048, 1, 0
8531, 72772817, 1, 0
9002, 86615217, 1, 0
9569, 79385949, 1, 0
10029, 80016503, 1, 0
10514, 76942109, 1, 0
11021, 81948483, 1, 0
11554, 77207327, 1, 0
12014, 89005175, 1, 0
12558, 59211645, 1, 0
13004, 73739529, 1, 0
13502, 55490046, 1, 0
14014, 72962478, 1, 0
14529, 80344834, 1, 0
15056, 71577334, 1, 0
15502, 84836811, 1, 0
16053, 68761560, 1, 0
16538, 80145829, 1, 0
17007, 75927834, 1, 0
17505, 55946032, 1, 0
18039, 62199560, 1, 0
18583, 63842150, 1, 0
19068, 62269801, 1, 0
19574, 70900184, 1, 0
20065, 89463821, 1, 0
20518, 72987663, 1, 0
21064, 77386313, 1, 0
21504, 73258617, 1, 0
22008, 55810458, 1, 0
22571, 56396816, 1, 0
23000, 70886659, 1, 0
23516, 92242562, 1, 0
24047, 65886270, 1, 0
24515, 75560202, 1, 0
25042, 74639749, 1, 0
25570, 69001003, 1, 0
26041, 59856183, 1, 0
26525, 56012851, 1, 0
27041, 76076267, 1, 0
27571, 87967179, 1, 0
28002, 94697641, 1, 0
28548, 60895746, 1, 0
29043, 55758336, 1, 0
29561, 86520810, 1, 0
30068, 79861157, 1, 0
30520, 75597807, 1, 0
31032, 58996724, 1, 0
31568, 73515060, 1, 0
32003, 88388004, 1, 0
32571, 62538428, 1, 0
33009, 90039478, 1, 0
33509, 71907364, 1, 0
34008, 65393765, 1, 0
34510, 63666089, 1, 0
35038, 74894424, 1, 0
35582, 70324379, 1, 0
36016, 87494244, 1, 0
36545, 62171484, 1, 0
37009, 72305524, 1, 0
37513, 83803595, 1, 0
38062, 45097449, 1, 0
38530, 62640160, 1, 0
39081, 73034152, 1, 0
39554, 60884176, 1, 0
40045, 97425534, 1, 0
40533, 75489847, 1, 0
41029, 69291449, 1, 0
41502, 81987233, 1, 0
42006, 67098230, 1, 0
42530, 64797420, 1, 0
43056, 86202447, 1, 0
43524, 54077733, 1, 0
44072, 78217746, 1, 0
44504, 85171570, 1, 0
45030, 53107324, 1, 0
45547, 75288123, 1, 0
46005, 63983944, 1, 0
46500, 52408425, 1, 0
47036, 63828549, 1, 0
47518, 85786670, 1, 0
48032, 73757757, 1, 0
48549, 70169291, 1, 0
49017, 79091882, 1, 0
49532, 54958461, 1, 0
50056, 89325969, 1, 0
50508, 57834840, 1, 0
51010, 84177088, 1, 0
51561, 58653190, 1, 0
52012, 76560147, 1, 0
52550, 74892518, 1, 0
53003, 74650761, 1, 0
53529, 72701839, 1, 0
54059, 66050965, 1, 0
54537, 67083565, 1, 0
55065, 81222743, 1, 0
55500, 85019440, 1, 0
56078, 82200863, 1, 0
56515, 69830625, 1, 0
57006, 98205667, 1, 0
57529, 63496526, 1, 0
58003, 80251440, 1, 0
58564, 76884597, 1, 0
59018, 89036914, 1, 0
59509, 81790476, 1, 0
60011, 69821080, 1, 0
60031, 124913425, 1, 0
