500, 224, 1, 0
1000, 424, 1, 0
1500, 312, 1, 0
2000, 352, 1, 0
2499, 320, 1, 0
3000, 328, 1, 0
3500, 464, 1, 0
4000, 1024, 1, 0
4499, 256, 1, 0
5000, 512, 1, 0
5500, 464, 1, 0
6000, 352, 1, 0
6499, 256, 1, 0
7000, 616, 1, 0
7500, 512, 1, 0
8000, 216, 1, 0
8499, 513, 1, 0
9000, 328, 1, 0
9500, 464, 1, 0
10000, 384, 1, 0
10499, 505, 1, 0
11000, 120, 1, 0
11500, 288, 1, 0
12000, 512, 1, 0
12499, 513, 1, 0
13000, 336, 1, 0
13500, 256, 1, 0
14000, 400, 1, 0
14499, 513, 1, 0
15000, 512, 1, 0
15500, 512, 1, 0
16000, 448, 1, 0
16499, 513, 1, 0
17000, 352, 1, 0
17500, 256, 1, 0
18000, 416, 1, 0
18499, 400, 1, 0
19000, 448, 1, 0
19500, 472, 1, 0
20000, 448, 1, 0
20499, 505, 1, 0
21000, 768, 1, 0
21500, 304, 1, 0
22000, 352, 1, 0
22500, 344, 1, 0
23000, 256, 1, 0
23500, 512, 1, 0
24000, 360, 1, 0
24500, 344, 1, 0
25000, 456, 1, 0
25500, 512, 1, 0
26000, 440, 1, 0
26499, 472, 1, 0
27000, 400, 1, 0
27500, 208, 1, 0
28000, 368, 1, 0
28499, 344, 1, 0
29000, 336, 1, 0
29500, 256, 1, 0
30000, 512, 1, 0
30499, 513, 1, 0
31000, 512, 1, 0
31500, 360, 1, 0
32000, 512, 1, 0
32499, 513, 1, 0
33000, 416, 1, 0
33500, 400, 1, 0
34000, 288, 1, 0
34499, 513, 1, 0
35000, 512, 1, 0
35499, 232, 1, 0
36000, 424, 1, 0
36499, 392, 1, 0
37000, 488, 1, 0
37500, 424, 1, 0
38000, 392, 1, 0
38500, 376, 1, 0
39000, 392, 1, 0
39500, 512, 1, 0
40000, 512, 1, 0
40500, 256, 1, 0
41000, 504, 1, 0
41500, 768, 1, 0
42000, 512, 1, 0
42500, 352, 1, 0
43000, 296, 1, 0
43500, 400, 1, 0
44000, 320, 1, 0
44500, 512, 1, 0
45000, 600, 1, 0
45500, 216, 1, 0
46000, 296, 1, 0
46500, 336, 1, 0
47000, 512, 1, 0
47500, 464, 1, 0
48000, 256, 1, 0
48500, 512, 1, 0
49000, 392, 1, 0
49500, 512, 1, 0
50000, 512, 1, 0
50500, 416, 1, 0
51000, 512, 1, 0
51500, 480, 1, 0
52000, 776, 1, 0
52500, 768, 1, 0
53000, 480, 1, 0
53500, 512, 1, 0
54000, 512, 1, 0
54500, 448, 1, 0
55000, 464, 1, 0
55500, 248, 1, 0
55999, 873, 1, 0
56500, 512, 1, 0
57000, 472, 1, 0
57500, 512, 1, 0
57999, 240, 1, 0
58500, 344, 1, 0
59000, 512, 1, 0
59500, 504, 1, 0
59999, 521, 1, 0
