604, 11917558, 1, 0
1160, 7504182, 1, 0
1613, 8721052, 1, 0
2098, 7561977, 1, 0
2606, 10365139, 1, 0
3057, 7051484, 1, 0
3582, 9036421, 1, 0
4053, 7368034, 1, 0
4542, 9977188, 1, 0
5146, 11832327, 1, 0
5623, 9718978, 1, 0
6077, 7828995, 1, 0
6577, 8763581, 1, 0
7042, 9684746, 1, 0
7692, 9997893, 1, 0
8091, 6997573, 1, 0
8558, 7299085, 1, 0
9077, 23575282, 1, 0
9540, 7848674, 1, 0
10022, 10020917, 1, 0
10681, 9148372, 1, 0
11146, 11332925, 1, 0
11583, 7539804, 1, 0
12049, 10114872, 1, 0
12538, 7638555, 1, 0
13010, 20505770, 1, 0
13628, 6434447, 1, 0
14143, 8039922, 1, 0
14568, 9652540, 1, 0
15025, 9136981, 1, 0
15544, 12672327, 1, 0
16037, 11727834, 1, 0
16672, 7458629, 1, 0
17071, 6550062, 1, 0
17751, 12343930, 1, 0
18010, 12973785, 1, 0
18520, 9267478, 1, 0
19025, 18702388, 1, 0
19536, 11093852, 1, 0
20017, 12030500, 1, 0
20719, 9471036, 1, 0
21099, 14616776, 1, 0
21523, 6625690, 1, 0
22224, 12747117, 1, 0
22704, 10418882, 1, 0
23123, 8736864, 1, 0
23600, 7441753, 1, 0
24018, 10191697, 1, 0
24518, 35713098, 1, 0
25197, 10286248, 1, 0
25684, 14755512, 1, 0
26120, 13203512, 1, 0
26525, 8788907, 1, 0
27177, 17622479, 1, 0
27680, 7851971, 1, 0
28122, 16988081, 1, 0
28538, 14355893, 1, 0
29038, 10855555, 1, 0
29676, 8382613, 1, 0
30129, 10067515, 1, 0
30577, 8006723, 1, 0
31037, 9187663, 1, 0
31727, 11493296, 1, 0
32191, 10551406, 1, 0
32685, 7711163, 1, 0
33187, 7840303, 1, 0
33659, 8424774, 1, 0
34114, 7981329, 1, 0
34578, 8271505, 1, 0
35018, 8159105, 1, 0
35509, 10890715, 1, 0
36194, 7438175, 1, 0
36710, 10980690, 1, 0
37245, 8358689, 1, 0
37516, 8472627, 1, 0
38147, 21037436, 1, 0
38590, 9818506, 1, 0
39105, 8044445, 1, 0
39554, 7025020, 1, 0
40195, 9852476, 1, 0
40611, 9446555, 1, 0
41014, 6391342, 1, 0
41651, 6997432, 1, 0
42069, 8187505, 1, 0
42547, 7460555, 1, 0
43018, 10236537, 1, 0
43523, 11757899, 1, 0
44169, 10399736, 1, 0
44549, 7767348, 1, 0
45012, 9641481, 1, 0
45677, 10897641, 1, 0
46129, 7050905, 1, 0
46552, 6601202, 1, 0
47208, 13127723, 1, 0
47753, 8505786, 1, 0
48002, 7800743, 1, 0
48691, 8608790, 1, 0
49202, 11344456, 1, 0
49730, 8792883, 1, 0
50214, 9129187, 1, 0
50596, 9543040, 1, 0
51045, 8987228, 1, 0
51652, 9776145, 1, 0
52126, 14820844, 1, 0
52569, 6907460, 1, 0
53042, 7385226, 1, 0
53526, 11520770, 1, 0
54195, 8158227, 1, 0
54559, 8655161, 1, 0
55044, 11541486, 1, 0
55514, 7836042, 1, 0
56021, 29795498, 1, 0
56512, 8924412, 1, 0
57020, 10582707, 1, 0
57510, 16874716, 1, 0
58130, 7754447, 1, 0
58553, 7161052, 1, 0
59167, 11804760, 1, 0
59578, 8048323, 1, 0
60001, 13633968, 1, 0
