493, 93, 1, 0
993, 97, 1, 0
1493, 129, 1, 0
1992, 95, 1, 0
2492, 130, 1, 0
2992, 132, 1, 0
3493, 111, 1, 0
3993, 105, 1, 0
4492, 107, 1, 0
4992, 130, 1, 0
5492, 95, 1, 0
5993, 115, 1, 0
6493, 144, 1, 0
6992, 65, 1, 0
7492, 113, 1, 0
7992, 97, 1, 0
8493, 127, 1, 0
8993, 119, 1, 0
9492, 142, 1, 0
9992, 121, 1, 0
10492, 109, 1, 0
10993, 113, 1, 0
11493, 97, 1, 0
11992, 113, 1, 0
12492, 115, 1, 0
12992, 97, 1, 0
13493, 99, 1, 0
13993, 93, 1, 0
14492, 113, 1, 0
14993, 99, 1, 0
15493, 95, 1, 0
15993, 121, 1, 0
16492, 97, 1, 0
16992, 97, 1, 0
17492, 121, 1, 0
17993, 129, 1, 0
18493, 148, 1, 0
18992, 97, 1, 0
19492, 97, 1, 0
19992, 111, 1, 0
20493, 97, 1, 0
20993, 99, 1, 0
21492, 109, 1, 0
21992, 107, 1, 0
22492, 160, 1, 0
22993, 103, 1, 0
23493, 113, 1, 0
23992, 81, 1, 0
24492, 144, 1, 0
24992, 81, 1, 0
25493, 119, 1, 0
25993, 154, 1, 0
26492, 130, 1, 0
26992, 81, 1, 0
27493, 97, 1, 0
27993, 113, 1, 0
28492, 132, 1, 0
28992, 97, 1, 0
29492, 103, 1, 0
29993, 97, 1, 0
30493, 115, 1, 0
30992, 132, 1, 0
31492, 97, 1, 0
31992, 103, 1, 0
32493, 129, 1, 0
32993, 119, 1, 0
33492, 113, 1, 0
33992, 89, 1, 0
34492, 103, 1, 0
34993, 103, 1, 0
35493, 107, 1, 0
35992, 126, 1, 0
36492, 126, 1, 0
36992, 95, 1, 0
37493, 99, 1, 0
37993, 174, 1, 0
38492, 99, 1, 0
38992, 99, 1, 0
39493, 97, 1, 0
39993, 117, 1, 0
40492, 109, 1, 0
40992, 113, 1, 0
41492, 89, 1, 0
41993, 134, 1, 0
42493, 127, 1, 0
42992, 109, 1, 0
43492, 142, 1, 0
43992, 97, 1, 0
44493, 125, 1, 0
44993, 146, 1, 0
45492, 93, 1, 0
45992, 83, 1, 0
46492, 136, 1, 0
46993, 97, 1, 0
47493, 125, 1, 0
47992, 99, 1, 0
48492, 93, 1, 0
48992, 115, 1, 0
49493, 99, 1, 0
49993, 81, 1, 0
50492, 142, 1, 0
50992, 101, 1, 0
51492, 136, 1, 0
51993, 105, 1, 0
52493, 113, 1, 0
52992, 101, 1, 0
53492, 113, 1, 0
53992, 119, 1, 0
54493, 160, 1, 0
54993, 68, 1, 0
55492, 130, 1, 0
55992, 95, 1, 0
56492, 117, 1, 0
56993, 113, 1, 0
57492, 105, 1, 0
57992, 128, 1, 0
58492, 113, 1, 0
58993, 111, 1, 0
59493, 93, 1, 0
59992, 97, 1, 0
