520, 77381450, 1, 0
1020, 76802877, 1, 0
1542, 57410451, 1, 0
2007, 81844402, 1, 0
2550, 57764729, 1, 0
3038, 86641152, 1, 0
3555, 66383110, 1, 0
4059, 75814677, 1, 0
4562, 73354380, 1, 0
5009, 64538334, 1, 0
5533, 50451820, 1, 0
6000, 69990715, 1, 0
6554, 59635189, 1, 0
7065, 77106184, 1, 0
7560, 65628290, 1, 0
8023, 81538659, 1, 0
8549, 57641117, 1, 0
9012, 77951613, 1, 0
9547, 59504063, 1, 0
10018, 71928991, 1, 0
10503, 60249785, 1, 0
11040, 61596774, 1, 0
11555, 77142244, 1, 0
12061, 75687857, 1, 0
12511, 70035273, 1, 0
13003, 72795167, 1, 0
13530, 86003012, 1, 0
14058, 67339164, 1, 0
14519, 59570026, 1, 0
15028, 65560607, 1, 0
15555, 67139251, 1, 0
16009, 69712895, 1, 0
16500, 61400435, 1, 0
17055, 71838381, 1, 0
17505, 61679591, 1, 0
18007, 58362769, 1, 0
18519, 66130439, 1, 0
19058, 79516171, 1, 0
19500, 72576228, 1, 0
20015, 68055576, 1, 0
20564, 70964137, 1, 0
21015, 79818837, 1, 0
21543, 56036234, 1, 0
22063, 63926784, 1, 0
22572, 75282958, 1, 0
23034, 68344117, 1, 0
23507, 67417802, 1, 0
24064, 54409229, 1, 0
24515, 63886679, 1, 0
25032, 63074725, 1, 0
25551, 80061807, 1, 0
26032, 52793979, 1, 0
26515, 68941136, 1, 0
27080, 50980785, 1, 0
27514, 64920846, 1, 0
28010, 76759681, 1, 0
28570, 50171061, 1, 0
29025, 60680834, 1, 0
29551, 71008257, 1, 0
30002, 71060593, 1, 0
30510, 91217369, 1, 0
31020, 77847481, 1, 0
31567, 60463618, 1, 0
32012, 79937051, 1, 0
32581, 33681643, 1, 0
33028, 67413197, 1, 0
33509, 77348461, 1, 0
34006, 88652481, 1, 0
34502, 70847807, 1, 0
35010, 66513319, 1, 0
35554, 60222559, 1, 0
36006, 80099432, 1, 0
36508, 68046428, 1, 0
37037, 69161939, 1, 0
37537, 90068881, 1, 0
38051, 60108296, 1, 0
38502, 65690152, 1, 0
39037, 65534266, 1, 0
39508, 62005463, 1, 0
40046, 64197979, 1, 0
40549, 84826461, 1, 0
41011, 69365413, 1, 0
41538, 49768300, 1, 0
42003, 58786216, 1, 0
42539, 59136510, 1, 0
43007, 57883584, 1, 0
43506, 40990312, 1, 0
44023, 66178537, 1, 0
44502, 72280409, 1, 0
45009, 90701120, 1, 0
45500, 86625279, 1, 0
46034, 63875800, 1, 0
46517, 49152561, 1, 0
47007, 58309831, 1, 0
47536, 51459624, 1, 0
48013, 59355260, 1, 0
48505, 88400413, 1, 0
49041, 62032070, 1, 0
49557, 57986657, 1, 0
50015, 70249578, 1, 0
50505, 55911200, 1, 0
51000, 62803298, 1, 0
51559, 55000518, 1, 0
52019, 58859340, 1, 0
52540, 79607697, 1, 0
53010, 63004672, 1, 0
53538, 60833489, 1, 0
54023, 78548454, 1, 0
54526, 61386820, 1, 0
55055, 71646034, 1, 0
55556, 76943704, 1, 0
56014, 68184545, 1, 0
56532, 58506939, 1, 0
57073, 60839062, 1, 0
57550, 69874669, 1, 0
58013, 72744922, 1, 0
58561, 62298363, 1, 0
59000, 66397045, 1, 0
59564, 84424257, 1, 0
60001, 64390080, 1, 0
60022, 114399264, 1, 0
