548, 7132293, 1, 0
1058, 7760133, 1, 0
1559, 9163809, 1, 0
2131, 10702879, 1, 0
2507, 12698470, 1, 0
3092, 7206282, 1, 0
3674, 8012636, 1, 0
4119, 5775079, 1, 0
4540, 9140096, 1, 0
5073, 11263492, 1, 0
5653, 10662318, 1, 0
6026, 7469957, 1, 0
6591, 8815165, 1, 0
7170, 7822117, 1, 0
7523, 6507592, 1, 0
8104, 10850721, 1, 0
8644, 11098220, 1, 0
9025, 10830055, 1, 0
9581, 10409438, 1, 0
10140, 8013466, 1, 0
10560, 7439636, 1, 0
11013, 8189584, 1, 0
11581, 6554147, 1, 0
12152, 7753728, 1, 0
12533, 7183176, 1, 0
13066, 7587429, 1, 0
13598, 8483923, 1, 0
14179, 7338172, 1, 0
14521, 11116318, 1, 0
15089, 8127992, 1, 0
15637, 7658323, 1, 0
16018, 10737277, 1, 0
16536, 7953118, 1, 0
17087, 8280093, 1, 0
17669, 13922754, 1, 0
18064, 9274977, 1, 0
18649, 7872266, 1, 0
19006, 10882671, 1, 0
19558, 10046333, 1, 0
20162, 8237128, 1, 0
20561, 7141178, 1, 0
21137, 9846026, 1, 0
21540, 7251363, 1, 0
22096, 10371216, 1, 0
22632, 7992490, 1, 0
23169, 9980361, 1, 0
23573, 7084659, 1, 0
24095, 8976567, 1, 0
24601, 11519559, 1, 0
25007, 5886714, 1, 0
25538, 12256675, 1, 0
26092, 8325707, 1, 0
26632, 10888070, 1, 0
27172, 8147393, 1, 0
27512, 6159257, 1, 0
28056, 12045745, 1, 0
28648, 7930949, 1, 0
29008, 5367227, 1, 0
29568, 9540080, 1, 0
30151, 6162598, 1, 0
30504, 4450272, 1, 0
31071, 10595426, 1, 0
31633, 7043538, 1, 0
32183, 9556342, 1, 0
32538, 7428602, 1, 0
33091, 7375829, 1, 0
33633, 10746073, 1, 0
34088, 9027164, 1, 0
34662, 6805531, 1, 0
35086, 6915094, 1, 0
35598, 9216069, 1, 0
36129, 8066501, 1, 0
36503, 6653876, 1, 0
37082, 10876812, 1, 0
37663, 6139213, 1, 0
38084, 5984319, 1, 0
38503, 4636967, 1, 0
39104, 6770055, 1, 0
39689, 10929192, 1, 0
40071, 10761606, 1, 0
40640, 10639536, 1, 0
41016, 5359519, 1, 0
41567, 10091023, 1, 0
42163, 8544416, 1, 0
42549, 6350926, 1, 0
43134, 8081242, 1, 0
43527, 7111149, 1, 0
44108, 10895160, 1, 0
44622, 10138723, 1, 0
45160, 9129373, 1, 0
45536, 6400324, 1, 0
46069, 9646473, 1, 0
46611, 7106884, 1, 0
47195, 8039789, 1, 0
47575, 5606392, 1, 0
48011, 5503324, 1, 0
48600, 7859929, 1, 0
49166, 8495081, 1, 0
49542, 10553432, 1, 0
50142, 8217123, 1, 0
50516, 5847005, 1, 0
51072, 10077556, 1, 0
51512, 6218114, 1, 0
52066, 8718414, 1, 0
52643, 8034455, 1, 0
53012, 7189960, 1, 0
53590, 16398477, 1, 0
54015, 5544128, 1, 0
54574, 9141030, 1, 0
55184, 5911339, 1, 0
55575, 7343216, 1, 0
56117, 8806692, 1, 0
56518, 11324898, 1, 0
57088, 10750773, 1, 0
57605, 9365210, 1, 0
58156, 11661798, 1, 0
58683, 14109757, 1, 0
59104, 5579553, 1, 0
59672, 8028461, 1, 0
60007, 9328347, 1, 0
