498, 449, 1, 0
998, 425, 1, 0
1498, 433, 1, 0
1998, 610, 1, 0
2498, 409, 1, 0
2998, 409, 1, 0
3498, 401, 1, 0
3998, 401, 1, 0
4498, 417, 1, 0
4998, 369, 1, 0
5498, 425, 1, 0
5997, 418, 1, 0
6498, 425, 1, 0
6998, 433, 1, 0
7498, 425, 1, 0
7998, 441, 1, 0
8498, 433, 1, 0
8998, 401, 1, 0
9498, 425, 1, 0
9998, 425, 1, 0
10498, 481, 1, 0
10998, 433, 1, 0
11498, 433, 1, 0
11998, 417, 1, 0
12498, 433, 1, 0
12998, 417, 1, 0
13498, 433, 1, 0
13998, 433, 1, 0
14498, 385, 1, 0
14998, 417, 1, 0
15497, 434, 1, 0
15997, 482, 1, 0
16498, 433, 1, 0
16998, 425, 1, 0
17498, 425, 1, 0
17997, 450, 1, 0
18498, 409, 1, 0
18998, 425, 1, 0
19498, 425, 1, 0
19998, 385, 1, 0
20498, 417, 1, 0
20998, 441, 1, 0
21498, 449, 1, 0
21998, 417, 1, 0
22498, 417, 1, 0
22998, 417, 1, 0
23498, 433, 1, 0
23998, 417, 1, 0
24498, 417, 1, 0
24998, 433, 1, 0
25498, 401, 1, 0
25998, 433, 1, 0
26498, 498, 1, 0
26998, 433, 1, 0
27498, 433, 1, 0
27998, 433, 1, 0
28497, 434, 1, 0
28998, 417, 1, 0
29498, 433, 1, 0
29998, 433, 1, 0
30497, 386, 1, 0
30998, 417, 1, 0
31498, 433, 1, 0
31998, 481, 1, 0
32497, 418, 1, 0
32998, 433, 1, 0
33498, 433, 1, 0
33998, 417, 1, 0
34498, 433, 1, 0
34998, 433, 1, 0
35498, 417, 1, 0
35998, 441, 1, 0
36498, 425, 1, 0
36998, 449, 1, 0
37498, 449, 1, 0
37998, 433, 1, 0
38498, 433, 1, 0
38998, 433, 1, 0
39498, 433, 1, 0
39998, 449, 1, 0
40498, 433, 1, 0
40998, 418, 1, 0
41498, 433, 1, 0
41998, 417, 1, 0
42498, 465, 1, 0
42998, 450, 1, 0
43498, 425, 1, 0
43998, 409, 1, 0
44498, 433, 1, 0
44998, 417, 1, 0
45498, 433, 1, 0
45998, 417, 1, 0
46498, 457, 1, 0
46998, 465, 1, 0
47498, 425, 1, 0
47998, 433, 1, 0
48498, 401, 1, 0
48998, 417, 1, 0
49498, 433, 1, 0
49998, 433, 1, 0
50498, 425, 1, 0
50998, 506, 1, 0
51498, 417, 1, 0
51998, 433, 1, 0
52498, 425, 1, 0
52998, 434, 1, 0
53498, 409, 1, 0
53998, 417, 1, 0
54498, 425, 1, 0
54998, 474, 1, 0
55498, 449, 1, 0
55998, 433, 1, 0
56498, 425, 1, 0
56997, 426, 1, 0
57498, 433, 1, 0
57998, 433, 1, 0
58498, 417, 1, 0
58997, 450, 1, 0
59498, 433, 1, 0
59998, 433, 1, 0
