505, 31637, 1, 0
1010, 41447, 1, 0
1501, 30197, 1, 0
2012, 41089, 1, 0
2507, 44705, 1, 0
3007, 32172, 1, 0
3508, 27247, 1, 0
4003, 47134, 1, 0
4504, 40000, 1, 0
5007, 23908, 1, 0
5500, 47719, 1, 0
6006, 32841, 1, 0
6505, 33605, 1, 0
7011, 39611, 1, 0
7507, 38833, 1, 0
8004, 34365, 1, 0
8501, 42081, 1, 0
9002, 33978, 1, 0
9508, 33846, 1, 0
10001, 43496, 1, 0
10508, 29914, 1, 0
11007, 36118, 1, 0
11502, 39374, 1, 0
12003, 38911, 1, 0
12502, 35380, 1, 0
13006, 36613, 1, 0
13500, 40516, 1, 0
14006, 33015, 1, 0
14504, 41838, 1, 0
15003, 30809, 1, 0
15508, 23088, 1, 0
16003, 36682, 1, 0
16509, 24837, 1, 0
17011, 33950, 1, 0
17506, 27319, 1, 0
18004, 21941, 1, 0
18502, 22800, 1, 0
19006, 25761, 1, 0
19507, 44777, 1, 0
20002, 24925, 1, 0
20502, 27610, 1, 0
21009, 31897, 1, 0
21500, 40291, 1, 0
22001, 24749, 1, 0
22508, 26054, 1, 0
23000, 27773, 1, 0
23501, 35979, 1, 0
24004, 25255, 1, 0
24504, 30809, 1, 0
25078, 28168, 1, 0
25503, 26597, 1, 0
26009, 34205, 1, 0
26526, 25895, 1, 0
27000, 25109, 1, 0
27503, 31850, 1, 0
28006, 27641, 1, 0
28503, 31561, 1, 0
29003, 31652, 1, 0
29507, 35843, 1, 0
30003, 29794, 1, 0
30507, 36369, 1, 0
31001, 29581, 1, 0
31500, 25602, 1, 0
32001, 30734, 1, 0
32507, 33138, 1, 0
33001, 31221, 1, 0
33508, 24455, 1, 0
34005, 33834, 1, 0
34500, 19198, 1, 0
35007, 26282, 1, 0
35505, 30093, 1, 0
36006, 27961, 1, 0
36511, 35399, 1, 0
37007, 24016, 1, 0
37500, 30137, 1, 0
38004, 22693, 1, 0
38505, 27887, 1, 0
39004, 37401, 1, 0
39502, 22725, 1, 0
40048, 33516, 1, 0
40505, 23245, 1, 0
41001, 30879, 1, 0
41502, 33718, 1, 0
42001, 23637, 1, 0
42507, 27491, 1, 0
43010, 31311, 1, 0
43506, 25470, 1, 0
44000, 34727, 1, 0
44507, 20564, 1, 0
45001, 24230, 1, 0
45550, 23249, 1, 0
46003, 30678, 1, 0
46505, 29157, 1, 0
47009, 37036, 1, 0
47504, 24287, 1, 0
48008, 25977, 1, 0
48508, 21133, 1, 0
49008, 27471, 1, 0
49507, 23656, 1, 0
50008, 31219, 1, 0
50507, 25128, 1, 0
51028, 22795, 1, 0
51502, 34912, 1, 0
52006, 22555, 1, 0
52500, 31094, 1, 0
53007, 26425, 1, 0
53504, 31600, 1, 0
54011, 28679, 1, 0
54503, 25135, 1, 0
55066, 27744, 1, 0
55501, 33424, 1, 0
56006, 25169, 1, 0
56505, 30960, 1, 0
57004, 28857, 1, 0
57504, 28940, 1, 0
58001, 20773, 1, 0
58506, 32247, 1, 0
59004, 24932, 1, 0
59509, 24930, 1, 0
60007, 38432, 1, 0
