632, 4698249, 1, 0
1185, 8917102, 1, 0
1648, 15938229, 1, 0
2143, 10112404, 1, 0
2651, 10796792, 1, 0
3128, 7455358, 1, 0
3654, 8209307, 1, 0
4135, 24030426, 1, 0
4593, 7158769, 1, 0
5006, 7113274, 1, 0
5703, 7660731, 1, 0
6158, 16245332, 1, 0
6666, 12076329, 1, 0
7116, 10006270, 1, 0
7543, 8888912, 1, 0
8161, 7527706, 1, 0
8626, 12915631, 1, 0
9152, 9220361, 1, 0
9611, 8493456, 1, 0
10097, 8999906, 1, 0
10531, 11418505, 1, 0
11193, 10673457, 1, 0
11651, 9528289, 1, 0
12101, 9787357, 1, 0
12555, 7676263, 1, 0
13026, 15703315, 1, 0
13654, 9105802, 1, 0
14168, 11661397, 1, 0
14608, 12212682, 1, 0
15076, 10879476, 1, 0
15624, 8560993, 1, 0
16088, 7249372, 1, 0
16553, 9491057, 1, 0
17151, 13268073, 1, 0
17581, 9995872, 1, 0
18053, 11793508, 1, 0
18591, 9117060, 1, 0
19050, 9178415, 1, 0
19561, 7985431, 1, 0
20051, 9600492, 1, 0
20527, 9713693, 1, 0
21094, 11333886, 1, 0
21529, 7498445, 1, 0
22002, 9638631, 1, 0
22693, 10621859, 1, 0
23112, 9315930, 1, 0
23582, 7333915, 1, 0
24024, 9022175, 1, 0
24503, 14100678, 1, 0
25169, 8995986, 1, 0
25645, 8641201, 1, 0
26088, 6918561, 1, 0
26716, 8488174, 1, 0
27163, 6980589, 1, 0
27667, 7861017, 1, 0
28103, 9910924, 1, 0
28524, 9348688, 1, 0
29229, 9522223, 1, 0
29665, 14072224, 1, 0
30094, 10463900, 1, 0
30542, 7328711, 1, 0
31016, 8308448, 1, 0
31715, 10441278, 1, 0
32141, 17753579, 1, 0
32645, 8667786, 1, 0
33145, 10650767, 1, 0
33608, 7713840, 1, 0
34067, 9170732, 1, 0
34530, 14910275, 1, 0
35184, 12820501, 1, 0
35663, 7483533, 1, 0
36136, 10506945, 1, 0
36631, 8525423, 1, 0
37175, 10892091, 1, 0
37670, 7723672, 1, 0
38094, 6624696, 1, 0
38548, 8559520, 1, 0
39029, 15018679, 1, 0
39729, 8635302, 1, 0
40155, 7338790, 1, 0
40590, 16737331, 1, 0
41175, 7902924, 1, 0
41612, 10157588, 1, 0
42039, 8056362, 1, 0
42505, 17915586, 1, 0
43241, 7669725, 1, 0
43503, 8177412, 1, 0
44141, 13556502, 1, 0
44536, 6167039, 1, 0
45193, 9525010, 1, 0
45629, 16119312, 1, 0
46104, 8967288, 1, 0
46528, 11141366, 1, 0
47184, 10416529, 1, 0
47732, 13047427, 1, 0
48230, 7778297, 1, 0
48698, 12983781, 1, 0
49227, 10800462, 1, 0
49756, 10569065, 1, 0
50239, 10067425, 1, 0
50603, 7259838, 1, 0
51043, 9566022, 1, 0
51651, 7595954, 1, 0
52087, 10371952, 1, 0
52540, 10304977, 1, 0
53030, 10409852, 1, 0
53514, 10081862, 1, 0
54181, 6946233, 1, 0
54550, 14199523, 1, 0
55022, 11222489, 1, 0
55521, 11325136, 1, 0
56239, 13557261, 1, 0
56734, 8376194, 1, 0
57277, 8491255, 1, 0
57703, 9899571, 1, 0
58110, 6456149, 1, 0
58552, 8334549, 1, 0
59165, 9420221, 1, 0
59574, 8025853, 1, 0
60000, 9457520, 1, 0
