501, 27042567, 1, 0
1004, 29111159, 1, 0
1509, 30730714, 1, 0
2004, 29476952, 1, 0
2516, 34077284, 1, 0
3013, 29834184, 1, 0
3511, 32630488, 1, 0
4028, 34248512, 1, 0
4511, 31793275, 1, 0
5027, 38342871, 1, 0
5507, 37510293, 1, 0
6008, 34720239, 1, 0
6504, 35457700, 1, 0
7010, 34102385, 1, 0
7514, 35954020, 1, 0
8003, 34520923, 1, 0
8522, 36222740, 1, 0
9010, 30620925, 1, 0
9500, 35097785, 1, 0
10020, 30893985, 1, 0
10501, 41085545, 1, 0
11018, 30960250, 1, 0
11507, 36225060, 1, 0
12025, 40563667, 1, 0
12501, 28096591, 1, 0
13012, 28340743, 1, 0
13517, 30270982, 1, 0
14005, 29728615, 1, 0
14506, 34380809, 1, 0
15035, 31311631, 1, 0
15512, 32272668, 1, 0
16010, 33078279, 1, 0
16517, 29080481, 1, 0
17008, 33659608, 1, 0
17515, 33077544, 1, 0
18020, 27315917, 1, 0
18507, 28021722, 1, 0
19034, 36078197, 1, 0
19505, 35882850, 1, 0
20003, 27890785, 1, 0
20516, 35160632, 1, 0
21021, 31558371, 1, 0
21501, 32499645, 1, 0
22001, 37338293, 1, 0
22524, 30820432, 1, 0
23013, 30227632, 1, 0
23516, 32413918, 1, 0
24001, 33592788, 1, 0
24507, 29401730, 1, 0
25000, 33529403, 1, 0
25534, 34004097, 1, 0
26004, 32570338, 1, 0
26501, 32517370, 1, 0
27017, 31277938, 1, 0
27521, 36574619, 1, 0
28006, 28435139, 1, 0
28530, 30038226, 1, 0
29035, 31278323, 1, 0
29515, 32654638, 1, 0
30018, 30545659, 1, 0
30523, 32647101, 1, 0
31014, 35218022, 1, 0
31513, 33099316, 1, 0
32014, 27750825, 1, 0
32501, 28896371, 1, 0
33008, 29842584, 1, 0
33514, 33454733, 1, 0
34003, 32388081, 1, 0
34504, 34400207, 1, 0
35016, 30838544, 1, 0
35509, 29502394, 1, 0
36007, 31413326, 1, 0
36505, 29092999, 1, 0
37000, 29503794, 1, 0
37501, 31653239, 1, 0
38035, 36464566, 1, 0
38536, 32349465, 1, 0
39001, 34081538, 1, 0
39527, 31295882, 1, 0
40024, 30947749, 1, 0
40511, 31892482, 1, 0
41000, 30727254, 1, 0
41524, 30608652, 1, 0
42001, 35161257, 1, 0
42514, 34352868, 1, 0
43029, 37740778, 1, 0
43509, 36875259, 1, 0
44006, 32604884, 1, 0
44527, 28395172, 1, 0
45004, 33193524, 1, 0
45502, 28744501, 1, 0
46012, 30111185, 1, 0
46511, 30608918, 1, 0
47002, 33458429, 1, 0
47507, 35873348, 1, 0
48035, 32037529, 1, 0
48509, 30851702, 1, 0
49000, 30832830, 1, 0
49517, 32184094, 1, 0
50017, 26456526, 1, 0
50509, 34102464, 1, 0
51001, 38040994, 1, 0
51519, 37516955, 1, 0
52008, 32141581, 1, 0
52516, 28325040, 1, 0
53014, 30593202, 1, 0
53506, 28513593, 1, 0
54010, 33896566, 1, 0
54535, 30333519, 1, 0
55007, 36539296, 1, 0
55528, 33448467, 1, 0
56011, 34240693, 1, 0
56513, 33286311, 1, 0
57000, 32383252, 1, 0
57531, 29173370, 1, 0
58012, 32089590, 1, 0
58513, 37211352, 1, 0
59007, 30763122, 1, 0
59506, 28660187, 1, 0
60001, 31012563, 1, 0
60001, 18095107, 1, 0
