500, 110, 1, 0
1000, 100, 1, 0
1500, 96, 1, 0
1999, 100, 1, 0
2500, 92, 1, 0
3000, 112, 1, 0
3500, 100, 1, 0
4000, 132, 1, 0
4499, 96, 1, 0
5000, 76, 1, 0
5500, 128, 1, 0
6000, 100, 1, 0
6500, 118, 1, 0
6999, 98, 1, 0
7500, 80, 1, 0
8000, 126, 1, 0
8500, 106, 1, 0
9000, 128, 1, 0
9499, 106, 1, 0
10000, 96, 1, 0
10500, 110, 1, 0
11000, 80, 1, 0
11500, 100, 1, 0
11999, 98, 1, 0
12500, 98, 1, 0
13000, 96, 1, 0
13500, 106, 1, 0
14000, 112, 1, 0
14499, 104, 1, 0
15000, 108, 1, 0
15500, 130, 1, 0
16000, 100, 1, 0
16499, 112, 1, 0
17000, 128, 1, 0
17500, 144, 1, 0
18000, 112, 1, 0
18500, 116, 1, 0
18999, 128, 1, 0
19500, 114, 1, 0
20000, 96, 1, 0
20500, 96, 1, 0
21000, 112, 1, 0
21499, 146, 1, 0
22000, 104, 1, 0
22500, 96, 1, 0
23000, 124, 1, 0
23500, 98, 1, 0
23999, 80, 1, 0
24500, 96, 1, 0
25000, 80, 1, 0
25500, 112, 1, 0
26000, 148, 1, 0
26499, 110, 1, 0
27000, 106, 1, 0
27500, 88, 1, 0
28000, 108, 1, 0
28499, 112, 1, 0
28999, 122, 1, 0
29500, 122, 1, 0
30000, 94, 1, 0
30500, 134, 1, 0
30999, 106, 1, 0
31500, 112, 1, 0
32000, 110, 1, 0
32500, 112, 1, 0
33000, 90, 1, 0
33499, 118, 1, 0
34000, 110, 1, 0
34500, 128, 1, 0
35000, 110, 1, 0
35500, 96, 1, 0
35999, 98, 1, 0
36500, 106, 1, 0
37000, 126, 1, 0
37500, 84, 1, 0
38000, 174, 1, 0
38499, 114, 1, 0
39000, 124, 1, 0
39500, 128, 1, 0
40000, 96, 1, 0
40499, 80, 1, 0
40999, 96, 1, 0
41500, 96, 1, 0
42000, 104, 1, 0
42500, 130, 1, 0
42999, 108, 1, 0
43499, 154, 1, 0
44000, 96, 1, 0
44500, 82, 1, 0
45000, 86, 1, 0
45499, 90, 1, 0
46000, 114, 1, 0
46500, 108, 1, 0
47000, 110, 1, 0
47500, 122, 1, 0
47999, 122, 1, 0
48500, 112, 1, 0
49000, 134, 1, 0
49500, 128, 1, 0
50000, 110, 1, 0
50499, 130, 1, 0
51000, 122, 1, 0
51500, 118, 1, 0
52000, 108, 1, 0
52500, 80, 1, 0
52999, 110, 1, 0
53500, 112, 1, 0
54000, 116, 1, 0
54500, 102, 1, 0
55000, 112, 1, 0
55499, 96, 1, 0
56000, 96, 1, 0
56500, 112, 1, 0
57000, 102, 1, 0
57499, 138, 1, 0
57999, 110, 1, 0
58500, 130, 1, 0
59000, 134, 1, 0
59500, 82, 1, 0
59999, 132, 1, 0
