511, 54243354, 1, 0
1050, 63404233, 1, 0
1505, 65888891, 1, 0
2047, 71362881, 1, 0
2514, 80736825, 1, 0
3025, 57897804, 1, 0
3516, 64504548, 1, 0
4049, 69900679, 1, 0
4526, 80427255, 1, 0
5036, 72325377, 1, 0
5516, 61423458, 1, 0
6064, 60721217, 1, 0
6585, 82754525, 1, 0
7012, 78578338, 1, 0
7501, 65413756, 1, 0
8044, 70321773, 1, 0
8541, 66928792, 1, 0
9041, 63896451, 1, 0
9511, 60204660, 1, 0
10050, 73145785, 1, 0
10523, 76724508, 1, 0
11030, 88524017, 1, 0
11564, 78497903, 1, 0
12005, 78197197, 1, 0
12558, 60610752, 1, 0
13004, 69228018, 1, 0
13511, 70656416, 1, 0
14013, 59359824, 1, 0
14557, 61034166, 1, 0
15000, 67453699, 1, 0
15528, 65696218, 1, 0
16009, 64261284, 1, 0
16500, 64293126, 1, 0
17065, 65491545, 1, 0
17561, 55754225, 1, 0
18033, 63426338, 1, 0
18501, 70295966, 1, 0
19020, 78735713, 1, 0
19566, 60773213, 1, 0
20034, 61306789, 1, 0
20555, 69229071, 1, 0
21073, 75895454, 1, 0
21513, 94065451, 1, 0
22008, 55622994, 1, 0
22563, 63024846, 1, 0
23008, 79115541, 1, 0
23591, 59033294, 1, 0
24047, 61199013, 1, 0
24514, 63835239, 1, 0
25033, 57672973, 1, 0
25590, 58645623, 1, 0
26077, 88438995, 1, 0
26524, 62135889, 1, 0
27032, 78668025, 1, 0
27553, 66965327, 1, 0
28012, 68514571, 1, 0
28541, 55499192, 1, 0
29016, 69223916, 1, 0
29534, 66784652, 1, 0
30059, 70903726, 1, 0
30548, 85291269, 1, 0
31004, 68125490, 1, 0
31521, 53394366, 1, 0
32041, 79581672, 1, 0
32543, 50380927, 1, 0
33057, 65407464, 1, 0
33546, 64013436, 1, 0
34007, 63318307, 1, 0
34558, 60735867, 1, 0
35000, 67116844, 1, 0
35500, 92086641, 1, 0
36015, 71314240, 1, 0
36519, 62750494, 1, 0
37038, 59042702, 1, 0
37558, 67409464, 1, 0
38001, 42911868, 1, 0
38547, 80225690, 1, 0
39003, 78573192, 1, 0
39517, 57147903, 1, 0
40026, 52881035, 1, 0
40511, 65600170, 1, 0
41012, 68312896, 1, 0
41512, 60335877, 1, 0
42045, 51434268, 1, 0
42520, 71266110, 1, 0
43003, 74586027, 1, 0
43507, 39268352, 1, 0
44024, 77602571, 1, 0
44561, 69769039, 1, 0
45010, 58613694, 1, 0
45536, 59669564, 1, 0
46016, 69461323, 1, 0
46555, 70767471, 1, 0
47088, 65433398, 1, 0
47502, 61990805, 1, 0
48060, 67013624, 1, 0
48570, 57904330, 1, 0
49070, 56678871, 1, 0
49504, 91202409, 1, 0
50016, 64429537, 1, 0
50500, 59411366, 1, 0
51011, 66945930, 1, 0
51512, 54818233, 1, 0
52003, 91790636, 1, 0
52532, 62738575, 1, 0
53091, 63467914, 1, 0
53529, 59710407, 1, 0
54025, 70974345, 1, 0
54510, 58843376, 1, 0
55056, 63797285, 1, 0
55501, 68071820, 1, 0
56005, 89102464, 1, 0
56515, 78225037, 1, 0
57038, 79131203, 1, 0
57506, 62466505, 1, 0
58060, 54495677, 1, 0
58516, 75702549, 1, 0
59083, 62800172, 1, 0
59518, 65772018, 1, 0
60011, 58296727, 1, 0
60031, 83106742, 1, 0
