500, 108, 1, 0
1000, 112, 1, 0
1500, 94, 1, 0
1999, 82, 1, 0
2500, 110, 1, 0
3000, 102, 1, 0
3500, 92, 1, 0
4000, 112, 1, 0
4499, 96, 1, 0
5000, 98, 1, 0
5500, 98, 1, 0
6000, 110, 1, 0
6500, 82, 1, 0
6999, 142, 1, 0
7500, 82, 1, 0
8000, 94, 1, 0
8500, 104, 1, 0
9000, 110, 1, 0
9499, 106, 1, 0
10000, 110, 1, 0
10500, 98, 1, 0
11000, 122, 1, 0
11500, 114, 1, 0
11999, 104, 1, 0
12500, 128, 1, 0
13000, 94, 1, 0
13500, 114, 1, 0
14000, 122, 1, 0
14499, 96, 1, 0
15000, 110, 1, 0
15500, 126, 1, 0
16000, 110, 1, 0
16499, 96, 1, 0
17000, 82, 1, 0
17500, 104, 1, 0
18000, 112, 1, 0
18500, 118, 1, 0
18999, 126, 1, 0
19500, 80, 1, 0
20000, 128, 1, 0
20500, 94, 1, 0
21000, 154, 1, 0
21499, 90, 1, 0
22000, 100, 1, 0
22500, 94, 1, 0
23000, 114, 1, 0
23500, 108, 1, 0
23999, 80, 1, 0
24500, 118, 1, 0
25000, 98, 1, 0
25500, 112, 1, 0
26000, 160, 1, 0
26499, 94, 1, 0
27000, 92, 1, 0
27500, 128, 1, 0
28000, 96, 1, 0
28499, 114, 1, 0
28999, 144, 1, 0
29500, 68, 1, 0
30000, 108, 1, 0
30500, 112, 1, 0
30999, 80, 1, 0
31500, 112, 1, 0
32000, 96, 1, 0
32500, 144, 1, 0
33000, 114, 1, 0
33499, 102, 1, 0
34000, 122, 1, 0
34500, 128, 1, 0
35000, 114, 1, 0
35500, 132, 1, 0
35999, 110, 1, 0
36500, 96, 1, 0
37000, 144, 1, 0
37500, 110, 1, 0
38000, 214, 1, 0
38499, 114, 1, 0
39000, 94, 1, 0
39500, 134, 1, 0
40000, 96, 1, 0
40499, 94, 1, 0
40999, 116, 1, 0
41500, 110, 1, 0
42000, 142, 1, 0
42500, 126, 1, 0
42999, 134, 1, 0
43499, 114, 1, 0
44000, 110, 1, 0
44500, 114, 1, 0
45000, 120, 1, 0
45499, 98, 1, 0
46000, 96, 1, 0
46500, 130, 1, 0
47000, 98, 1, 0
47500, 112, 1, 0
47999, 110, 1, 0
48500, 94, 1, 0
49000, 98, 1, 0
49500, 84, 1, 0
50000, 140, 1, 0
50499, 128, 1, 0
51000, 98, 1, 0
51500, 128, 1, 0
52000, 96, 1, 0
52500, 98, 1, 0
52999, 116, 1, 0
53500, 128, 1, 0
54000, 96, 1, 0
54500, 96, 1, 0
55000, 100, 1, 0
55499, 88, 1, 0
56000, 94, 1, 0
56500, 84, 1, 0
57000, 108, 1, 0
57499, 96, 1, 0
57999, 106, 1, 0
58500, 114, 1, 0
59000, 128, 1, 0
59500, 104, 1, 0
59999, 96, 1, 0
