524, 13691874, 1, 0
1022, 10589081, 1, 0
1728, 9538862, 1, 0
2193, 8159056, 1, 0
2682, 10187562, 1, 0
3177, 17647170, 1, 0
3684, 15848992, 1, 0
4111, 17790675, 1, 0
4578, 10146922, 1, 0
5213, 9198324, 1, 0
5688, 8477915, 1, 0
6151, 10511409, 1, 0
6670, 11516622, 1, 0
7111, 7349280, 1, 0
7538, 11251557, 1, 0
8147, 9221255, 1, 0
8609, 7213843, 1, 0
9136, 9750777, 1, 0
9580, 6926176, 1, 0
10091, 13454429, 1, 0
10508, 9476251, 1, 0
11173, 10072266, 1, 0
11610, 13220745, 1, 0
12042, 10285258, 1, 0
12539, 11037318, 1, 0
13176, 7497543, 1, 0
13620, 8695092, 1, 0
14132, 8983491, 1, 0
14568, 7258345, 1, 0
15035, 14584008, 1, 0
15574, 11226821, 1, 0
16048, 11008638, 1, 0
16504, 8945933, 1, 0
17100, 6201220, 1, 0
17508, 7156132, 1, 0
18021, 8004454, 1, 0
18530, 7963607, 1, 0
19009, 13285887, 1, 0
19740, 7606000, 1, 0
20239, 7797524, 1, 0
20695, 7130429, 1, 0
21067, 12804174, 1, 0
21714, 8626114, 1, 0
22198, 7554904, 1, 0
22670, 7366641, 1, 0
23090, 8566944, 1, 0
23547, 8780818, 1, 0
24212, 10229511, 1, 0
24651, 6858190, 1, 0
25156, 12301910, 1, 0
25631, 10787347, 1, 0
26069, 8122218, 1, 0
26684, 7679916, 1, 0
27112, 9504201, 1, 0
27611, 7791784, 1, 0
28042, 10029501, 1, 0
28679, 9221774, 1, 0
29178, 29360794, 1, 0
29603, 9221000, 1, 0
30036, 14439557, 1, 0
30697, 8356702, 1, 0
31181, 8807463, 1, 0
31655, 11818529, 1, 0
32101, 6976180, 1, 0
32600, 7792097, 1, 0
33104, 7864917, 1, 0
33564, 7191686, 1, 0
34013, 10672411, 1, 0
34706, 9238163, 1, 0
35132, 8679540, 1, 0
35620, 7629748, 1, 0
36068, 6998798, 1, 0
36571, 7849100, 1, 0
37103, 8319217, 1, 0
37620, 8458605, 1, 0
38053, 11402525, 1, 0
38535, 12354944, 1, 0
39033, 11052003, 1, 0
39510, 9925875, 1, 0
40177, 6948411, 1, 0
40585, 16321402, 1, 0
41156, 7811913, 1, 0
41606, 8496828, 1, 0
42033, 9911127, 1, 0
42743, 10751936, 1, 0
43236, 10058650, 1, 0
43507, 10860506, 1, 0
44125, 13426421, 1, 0
44521, 6186305, 1, 0
45180, 8030199, 1, 0
45606, 9062746, 1, 0
46093, 8245804, 1, 0
46689, 9313687, 1, 0
47171, 13754553, 1, 0
47680, 17551477, 1, 0
48198, 8085219, 1, 0
48681, 12721139, 1, 0
49176, 9684603, 1, 0
49677, 17916716, 1, 0
50159, 9439347, 1, 0
50560, 6264248, 1, 0
51194, 6597729, 1, 0
51599, 10390888, 1, 0
52034, 6794957, 1, 0
52711, 7040330, 1, 0
53202, 9630249, 1, 0
53657, 9671732, 1, 0
54121, 11311287, 1, 0
54525, 8406290, 1, 0
55199, 9773871, 1, 0
55697, 9391380, 1, 0
56151, 7956819, 1, 0
56652, 7823393, 1, 0
57179, 21073698, 1, 0
57642, 10054839, 1, 0
58047, 7794260, 1, 0
58666, 8364090, 1, 0
59075, 8343698, 1, 0
59711, 8701072, 1, 0
60019, 5306316, 1, 0
