499, 106, 1, 0
999, 94, 1, 0
1499, 98, 1, 0
1999, 96, 1, 0
2499, 86, 1, 0
2998, 94, 1, 0
3499, 100, 1, 0
3999, 98, 1, 0
4499, 104, 1, 0
4999, 100, 1, 0
5498, 104, 1, 0
5999, 106, 1, 0
6499, 94, 1, 0
6999, 106, 1, 0
7499, 94, 1, 0
7999, 106, 1, 0
8498, 104, 1, 0
8999, 92, 1, 0
9499, 98, 1, 0
9999, 106, 1, 0
10499, 88, 1, 0
10998, 100, 1, 0
11498, 90, 1, 0
11999, 108, 1, 0
12499, 106, 1, 0
12999, 94, 1, 0
13499, 102, 1, 0
13998, 104, 1, 0
14499, 78, 1, 0
14999, 98, 1, 0
15499, 106, 1, 0
15999, 86, 1, 0
16498, 98, 1, 0
16999, 94, 1, 0
17499, 92, 1, 0
17999, 102, 1, 0
18498, 84, 1, 0
18998, 86, 1, 0
19499, 106, 1, 0
19999, 82, 1, 0
20499, 88, 1, 0
20999, 98, 1, 0
21498, 100, 1, 0
21999, 102, 1, 0
22499, 98, 1, 0
22999, 106, 1, 0
23499, 108, 1, 0
23998, 94, 1, 0
24499, 104, 1, 0
24999, 106, 1, 0
25499, 94, 1, 0
25998, 106, 1, 0
26499, 78, 1, 0
26999, 84, 1, 0
27499, 96, 1, 0
27999, 90, 1, 0
28499, 96, 1, 0
28998, 104, 1, 0
29499, 74, 1, 0
29999, 90, 1, 0
30499, 104, 1, 0
30999, 106, 1, 0
31499, 106, 1, 0
31999, 104, 1, 0
32499, 104, 1, 0
32999, 104, 1, 0
33499, 94, 1, 0
33998, 104, 1, 0
34499, 106, 1, 0
34999, 84, 1, 0
35499, 100, 1, 0
35999, 88, 1, 0
36498, 88, 1, 0
36999, 94, 1, 0
37499, 92, 1, 0
37999, 100, 1, 0
38499, 108, 1, 0
38998, 94, 1, 0
39499, 106, 1, 0
39999, 98, 1, 0
40499, 100, 1, 0
40999, 104, 1, 0
41498, 86, 1, 0
41999, 106, 1, 0
42499, 104, 1, 0
42999, 66, 1, 0
43499, 86, 1, 0
43999, 102, 1, 0
44499, 88, 1, 0
44999, 100, 1, 0
45499, 86, 1, 0
45999, 78, 1, 0
46499, 98, 1, 0
46999, 106, 1, 0
47499, 102, 1, 0
47999, 102, 1, 0
48499, 84, 1, 0
48999, 106, 1, 0
49499, 108, 1, 0
49999, 76, 1, 0
50499, 100, 1, 0
50999, 94, 1, 0
51499, 86, 1, 0
51998, 98, 1, 0
52499, 88, 1, 0
52999, 98, 1, 0
53499, 104, 1, 0
53999, 72, 1, 0
54498, 92, 1, 0
54999, 104, 1, 0
55499, 94, 1, 0
55999, 108, 1, 0
56499, 76, 1, 0
56999, 108, 1, 0
57498, 106, 1, 0
57999, 86, 1, 0
58499, 96, 1, 0
58999, 104, 1, 0
59499, 84, 1, 0
59998, 94, 1, 0
