496, 266, 1, 0
995, 428, 1, 0
1495, 242, 1, 0
1996, 403, 1, 0
2495, 331, 1, 0
2995, 517, 1, 0
3496, 258, 1, 0
3996, 258, 1, 0
4495, 444, 1, 0
4995, 775, 1, 0
5496, 330, 1, 0
5996, 475, 1, 0
6495, 266, 1, 0
6995, 363, 1, 0
7496, 379, 1, 0
7996, 338, 1, 0
8495, 517, 1, 0
8995, 468, 1, 0
9496, 314, 1, 0
9996, 354, 1, 0
10495, 517, 1, 0
10995, 468, 1, 0
11496, 411, 1, 0
11996, 475, 1, 0
12495, 355, 1, 0
12995, 347, 1, 0
13496, 258, 1, 0
13996, 653, 1, 0
14495, 517, 1, 0
14995, 783, 1, 0
15496, 298, 1, 0
15996, 508, 1, 0
16495, 234, 1, 0
16995, 517, 1, 0
17496, 387, 1, 0
17996, 500, 1, 0
18495, 517, 1, 0
18995, 517, 1, 0
19496, 685, 1, 0
19996, 266, 1, 0
20495, 646, 1, 0
20995, 662, 1, 0
21495, 218, 1, 0
21996, 274, 1, 0
22496, 443, 1, 0
22995, 210, 1, 0
23495, 476, 1, 0
23996, 516, 1, 0
24496, 516, 1, 0
24995, 250, 1, 0
25496, 298, 1, 0
25996, 137, 1, 0
26495, 412, 1, 0
26995, 533, 1, 0
27496, 774, 1, 0
27996, 258, 1, 0
28495, 339, 1, 0
28995, 339, 1, 0
29496, 314, 1, 0
29996, 459, 1, 0
30495, 436, 1, 0
30995, 355, 1, 0
31496, 516, 1, 0
31996, 459, 1, 0
32495, 517, 1, 0
32995, 525, 1, 0
33496, 500, 1, 0
33996, 612, 1, 0
34495, 387, 1, 0
34995, 266, 1, 0
35495, 484, 1, 0
35996, 338, 1, 0
36495, 517, 1, 0
36995, 436, 1, 0
37496, 516, 1, 0
37996, 516, 1, 0
38495, 468, 1, 0
38995, 452, 1, 0
39496, 193, 1, 0
39996, 314, 1, 0
40495, 468, 1, 0
40995, 743, 1, 0
41496, 774, 1, 0
41996, 451, 1, 0
42495, 347, 1, 0
42996, 525, 1, 0
43496, 443, 1, 0
43996, 427, 1, 0
44495, 379, 1, 0
44995, 161, 1, 0
45496, 354, 1, 0
45996, 241, 1, 0
46495, 363, 1, 0
46996, 509, 1, 0
47496, 185, 1, 0
47996, 362, 1, 0
48495, 274, 1, 0
48996, 517, 1, 0
49496, 411, 1, 0
49996, 435, 1, 0
50495, 452, 1, 0
50996, 331, 1, 0
51496, 233, 1, 0
51996, 516, 1, 0
52495, 444, 1, 0
52996, 517, 1, 0
53496, 403, 1, 0
53996, 362, 1, 0
54495, 290, 1, 0
54996, 282, 1, 0
55496, 975, 1, 0
55995, 420, 1, 0
56495, 258, 1, 0
56996, 436, 1, 0
57496, 725, 1, 0
57995, 428, 1, 0
58495, 218, 1, 0
58996, 307, 1, 0
59496, 516, 1, 0
59995, 363, 1, 0
