497, 466, 1, 0
997, 434, 1, 0
1497, 434, 1, 0
1996, 612, 1, 0
2497, 418, 1, 0
2997, 402, 1, 0
3497, 410, 1, 0
3996, 403, 1, 0
4496, 411, 1, 0
4997, 378, 1, 0
5497, 426, 1, 0
5996, 411, 1, 0
6496, 435, 1, 0
6997, 434, 1, 0
7497, 418, 1, 0
7997, 434, 1, 0
8496, 435, 1, 0
8997, 402, 1, 0
9497, 434, 1, 0
9997, 434, 1, 0
10496, 483, 1, 0
10997, 434, 1, 0
11497, 418, 1, 0
11997, 426, 1, 0
12496, 427, 1, 0
12996, 435, 1, 0
13497, 426, 1, 0
13997, 434, 1, 0
14496, 395, 1, 0
14996, 419, 1, 0
15496, 435, 1, 0
15996, 483, 1, 0
16496, 435, 1, 0
16997, 418, 1, 0
17497, 434, 1, 0
17996, 451, 1, 0
18496, 411, 1, 0
18997, 426, 1, 0
19497, 434, 1, 0
19997, 394, 1, 0
20496, 427, 1, 0
20997, 450, 1, 0
21497, 458, 1, 0
21997, 426, 1, 0
22496, 419, 1, 0
22996, 435, 1, 0
23497, 434, 1, 0
23997, 418, 1, 0
24496, 435, 1, 0
24996, 419, 1, 0
25497, 410, 1, 0
25997, 442, 1, 0
26496, 491, 1, 0
26996, 443, 1, 0
27497, 426, 1, 0
27997, 434, 1, 0
28496, 435, 1, 0
28996, 427, 1, 0
29497, 426, 1, 0
29997, 426, 1, 0
30496, 403, 1, 0
30996, 403, 1, 0
31497, 434, 1, 0
31997, 482, 1, 0
32496, 427, 1, 0
32996, 435, 1, 0
33497, 426, 1, 0
33997, 434, 1, 0
34497, 426, 1, 0
34996, 427, 1, 0
35497, 426, 1, 0
35997, 442, 1, 0
36497, 426, 1, 0
36996, 451, 1, 0
37497, 450, 1, 0
37997, 434, 1, 0
38497, 434, 1, 0
38996, 427, 1, 0
39496, 443, 1, 0
39997, 450, 1, 0
40497, 426, 1, 0
40996, 427, 1, 0
41496, 427, 1, 0
41997, 426, 1, 0
42497, 466, 1, 0
42996, 451, 1, 0
43496, 435, 1, 0
43997, 410, 1, 0
44497, 426, 1, 0
44996, 427, 1, 0
45496, 435, 1, 0
45997, 418, 1, 0
46497, 458, 1, 0
46996, 467, 1, 0
47496, 427, 1, 0
47997, 434, 1, 0
48497, 402, 1, 0
48996, 419, 1, 0
49496, 427, 1, 0
49997, 426, 1, 0
50497, 426, 1, 0
50996, 500, 1, 0
51496, 419, 1, 0
51997, 426, 1, 0
52497, 418, 1, 0
52996, 435, 1, 0
53496, 403, 1, 0
53997, 418, 1, 0
54497, 434, 1, 0
54996, 467, 1, 0
55496, 435, 1, 0
55997, 434, 1, 0
56497, 418, 1, 0
56996, 419, 1, 0
57496, 435, 1, 0
57997, 434, 1, 0
58497, 418, 1, 0
58996, 451, 1, 0
59496, 443, 1, 0
59997, 442, 1, 0
