524, 351881035, 1, 0
1032, 658513327, 1, 0
1508, 949670850, 1, 0
2221, 524882271, 1, 0
2701, 528891718, 1, 0
3186, 676469592, 1, 0
3702, 797780992, 1, 0
4186, 592933381, 1, 0
4646, 489944977, 1, 0
5057, 423434729, 1, 0
5509, 567855701, 1, 0
6225, 709247351, 1, 0
6733, 542641895, 1, 0
7178, 493921644, 1, 0
7573, 616067340, 1, 0
8033, 423979721, 1, 0
8685, 547800753, 1, 0
9185, 624229830, 1, 0
9645, 694006207, 1, 0
10131, 765952972, 1, 0
10544, 556741807, 1, 0
11207, 620468853, 1, 0
11655, 587157210, 1, 0
12116, 745292000, 1, 0
12584, 591093489, 1, 0
13047, 598552341, 1, 0
13677, 610718662, 1, 0
14172, 779298404, 1, 0
14603, 732568173, 1, 0
15051, 488924929, 1, 0
15574, 572011741, 1, 0
16065, 776154950, 1, 0
16526, 949382513, 1, 0
17126, 627647847, 1, 0
17555, 414507591, 1, 0
18057, 497120170, 1, 0
18575, 644692410, 1, 0
19036, 508345167, 1, 0
19537, 821174223, 1, 0
20018, 938257648, 1, 0
20522, 598744781, 1, 0
21081, 561299735, 1, 0
21524, 565278982, 1, 0
22217, 556540728, 1, 0
22688, 548976616, 1, 0
23125, 525627101, 1, 0
23594, 523204515, 1, 0
24019, 508618900, 1, 0
24660, 522009843, 1, 0
25156, 563797061, 1, 0
25648, 804263163, 1, 0
26078, 558185220, 1, 0
26693, 483345120, 1, 0
27121, 538936726, 1, 0
27622, 572052810, 1, 0
28070, 476059035, 1, 0
28500, 458439235, 1, 0
29178, 510352170, 1, 0
29603, 820917806, 1, 0
30046, 533338404, 1, 0
30507, 529497703, 1, 0
31191, 485080243, 1, 0
31664, 625491162, 1, 0
32111, 636886637, 1, 0
32630, 460457235, 1, 0
33140, 662260765, 1, 0
33595, 499346173, 1, 0
34041, 602963878, 1, 0
34504, 634519973, 1, 0
35187, 487348032, 1, 0
35667, 591397590, 1, 0
36130, 532158112, 1, 0
36634, 535678879, 1, 0
37161, 503428694, 1, 0
37656, 757700641, 1, 0
38063, 519866740, 1, 0
38552, 499642291, 1, 0
39052, 748742841, 1, 0
39528, 728060921, 1, 0
40196, 811164143, 1, 0
40641, 701644809, 1, 0
41024, 637920545, 1, 0
41679, 420049724, 1, 0
42088, 500162714, 1, 0
42566, 455389342, 1, 0
43048, 496460650, 1, 0
43552, 507418362, 1, 0
44006, 670076646, 1, 0
44625, 628895487, 1, 0
45060, 475094446, 1, 0
45726, 463139298, 1, 0
46165, 512565134, 1, 0
46586, 450744392, 1, 0
47023, 479715539, 1, 0
47517, 632160859, 1, 0
48031, 557998170, 1, 0
48504, 758477318, 1, 0
49018, 603018410, 1, 0
49500, 532647163, 1, 0
50009, 510638182, 1, 0
50636, 665527207, 1, 0
51111, 465734781, 1, 0
51503, 451123108, 1, 0
52155, 454221463, 1, 0
52588, 544156486, 1, 0
53081, 562603783, 1, 0
53555, 541902020, 1, 0
54026, 486125547, 1, 0
54585, 589023825, 1, 0
55064, 420215858, 1, 0
55524, 573459339, 1, 0
56012, 674028357, 1, 0
56737, 696679895, 1, 0
57281, 515005915, 1, 0
57688, 662494521, 1, 0
58085, 504016409, 1, 0
58548, 400025151, 1, 0
59131, 609482968, 1, 0
59550, 488754947, 1, 0
60019, 551424788, 1, 0
60036, 234795913, 1, 0
